"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 17 기","31369986319","제 16 기","25580405843","제 15 기","27087845458","16","KRW",NA
"17","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","관계기업투자주식","-","제 17 기","2322461919","제 16 기","","제 15 기","","17","KRW",NA
"18","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 17 기","11526173012","제 16 기","8762682013","제 15 기","5399308339","18","KRW",NA
"19","20220812000791","11011","2021","00545716","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 17 기","7166338610","제 16 기","","제 15 기","1040481830","19","KRW",NA
"20","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","18022112962","제 16 기","17481787054","제 15 기","15557388600","20","KRW",NA
"21","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","6125007656105","제 16 기","5349384370388","제 15 기","5362045957711","21","KRW",NA
"22","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","2213327974919","제 16 기","2075940214114","제 15 기","2138616012388","23","KRW",NA
"23","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 17 기","376256004233","제 16 기","113927757470","제 15 기","126482922290","24","KRW",NA
"24","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","차입금 및 사채","-","제 17 기","1509374910369","제 16 기","1672640684830","제 15 기","1739500438122","25","KRW",NA
"25","20220812000791","11011","2021","00545716","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","리스부채","-","제 17 기","62302003756","제 16 기","74835353742","제 15 기","73145935337","26","KRW",NA
"26","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 17 기","119657186596","제 16 기","109631751287","제 15 기","109298959416","27","KRW",NA
"27","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","29233958899","제 16 기","14284404513","제 15 기","8032067882","28","KRW",NA
"28","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 17 기","79860310120","제 16 기","62584417280","제 15 기","56102309908","29","KRW",NA
"29","20220812000791","11011","2021","00545716","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","36643600946","제 16 기","28035844992","제 15 기","26053379433","30","KRW",NA
"30","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","2674343270008","제 16 기","2567073795751","제 15 기","2555182302145","31","KRW",NA
"31","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","장기차입금 및 사채","-","제 17 기","2058335428121","제 16 기","2113343373858","제 15 기","2079327696193","32","KRW",NA
"32","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 17 기","107162882564","제 16 기","72404463591","제 15 기","94701510321","33","KRW",NA
"33","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 17 기","325402170793","제 16 기","278001975479","제 15 기","275452983964","34","KRW",NA
"34","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","2889960765","제 16 기","2424385309","제 15 기","2878656193","35","KRW",NA
"35","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","비유동이연수익","-","제 17 기","178153463027","제 16 기","98609130321","제 15 기","100927549117","36","KRW",NA
"36","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채 및 기타장기급여채무","-","제 17 기","2399364738","제 16 기","2290467193","제 15 기","1893906357","37","KRW",NA
"37","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","부채총계","-","제 17 기","4887671244927","제 16 기","4643014009865","제 15 기","4693798314533","38","KRW",NA
"38","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 17 기","1229340093341","제 16 기","704121506603","제 15 기","661727355743","40","KRW",NA
"39","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 17 기","183170315000","제 16 기","58846000000","제 15 기","58846000000","41","KRW",NA
"40","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 17 기","670076339213","제 16 기","373960602582","제 15 기","373960602582","42","KRW",NA
"41","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액 및 기타자본","-","제 17 기","-11107756473","제 16 기","-3903622203","제 15 기","-1567924977","43","KRW",NA
"42","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 17 기","387201195601","제 16 기","275218526224","제 15 기","230488678138","44","KRW",NA
"43","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","7996317837","제 16 기","2248853920","제 15 기","6520287435","45","KRW",NA
"44","20220812000791","11011","2021","00545716","BS","재무상태표","-표준계정코드 미사용-","자본총계","-","제 17 기","1237336411178","제 16 기","706370360523","제 15 기","668247643178","46","KRW",NA
"45","20220812000791","11011","2021","00545716","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 17 기","6125007656105","제 16 기","5349384370388","제 15 기","5362045957711","47","KRW",NA
"46","20220812000791","11011","2021","00545716","IS","손익계산서","dart_OperatingIncomeLoss","영업수익","-","제 17 기","2422658838497","제 16 기","2252072787844","제 15 기","2050596654826","0","KRW",""
"47","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","렌탈 및 기타수익","-","제 17 기","2382579583857","제 16 기","2205003200566","제 15 기","1996521621308","1","KRW",""
"48","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","유효이자율법 인식 이자수익","-","제 17 기","40079254640","제 16 기","47069587278","제 15 기","54075033518","2","KRW",""
"49","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","영업비용","-","제 17 기","2177163986296","제 16 기","2092123930894","제 15 기","1924678402042","3","KRW",""
"50","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","대손상각비 외 영업비용","-","제 17 기","2164759713968","제 16 기","2075590505660","제 15 기","1908287186911","4","KRW",""
"51","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","대손상각비","-","제 17 기","12404272328","제 16 기","16533425234","제 15 기","16391215131","5","KRW",""
"52","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","영업이익","-","제 17 기","245494852201","제 16 기","159948856950","제 15 기","125918252784","6","KRW",""
"53","20220812000791","11011","2021","00545716","IS","손익계산서","dart_OtherGains","기타수익","-","제 17 기","4284272260","제 16 기","3730704723","제 15 기","6115499989","7","KRW",""
"54","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","기타비용","-","제 17 기","11137352464","제 16 기","9978914356","제 15 기","5649230587","8","KRW",""
"55","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 17 기","","제 16 기","","제 15 기","150000000","9","KRW",""
"56","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","16038844086","제 16 기","8930947878","제 15 기","12427670847","10","KRW",""
"57","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","유효이자율법 인식 이자수익","-","제 17 기","1320100202","제 16 기","1219223361","제 15 기","3897974120","11","KRW",""
"58","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","기타","-","제 17 기","14718743884","제 16 기","7711724517","제 15 기","8529696727","12","KRW",""
"59","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","104188471362","제 16 기","104986713746","제 15 기","99626599839","13","KRW",""
"60","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 17 기","-77538081","제 16 기","","제 15 기","","14","KRW",""
"61","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 17 기","150414606640","제 16 기","57644881449","제 15 기","39035593194","15","KRW",""
"62","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","36836408260","제 16 기","16130456519","제 15 기","10187276946","16","KRW",""
"63","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 17 기","113578198380","제 16 기","41514424930","제 15 기","28848316248","17","KRW",""
"64","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 17 기","118749568693","제 16 기","45959284347","제 15 기","31686707140","18","KRW",""
"65","20220812000791","11011","2021","00545716","IS","손익계산서","-표준계정코드 미사용-","비지배지분","-","제 17 기","-5171370313","제 16 기","-4444859417","제 15 기","-2838390892","19","KRW",""
"66","20220812000791","11011","2021","00545716","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 17 기","3687","제 16 기","1562","제 15 기","1077","21","KRW",""
"67","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 17 기","113578198380","제 16 기","41514424930","제 15 기","28848316248","0","KRW",""
"68","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세효과차감후 기타포괄손익","-","제 17 기","1061531545","제 16 기","-1273251585","제 15 기","-757926115","1","KRW",""
"69","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 17 기","-3222736233","제 16 기","847699464","제 15 기","-2653957524","3","KRW",""
"70","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가","-","제 17 기","","제 16 기","","제 15 기","-7317550","4","KRW",""
"71","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피 파생금융상품평가손익","-","제 17 기","646498327","제 16 기","279961895","제 15 기","-169211189","6","KRW",""
"72","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 17 기","3637769451","제 16 기","-2400912944","제 15 기","2072614148","7","KRW",""
"73","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 17 기","114639729925","제 16 기","40241173345","제 15 기","28090390133","8","KRW",""
"74","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 17 기","120126199167","제 16 기","44512606860","제 15 기","30728824463","9","KRW",""
"75","20220812000791","11011","2021","00545716","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 17 기","-5486469242","제 16 기","-4271433515","제 15 기","-2638434330","10","KRW",""
"76","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 17 기","38638072378","제 16 기","24993724912","제 15 기","-294227609133","0","KRW",NA
"77","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 17 기","113578198380","제 16 기","41514424930","제 15 기","28848316248","1","KRW",NA
"78","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 17 기","1116875861106","제 16 기","1082268989163","제 15 기","1004508268694","2","KRW",NA
"79","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 17 기","-1083945041496","제 16 기","-1002898911497","제 15 기","-1241142040723","3","KRW",NA
"80","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","108254185830","제 16 기","85940693259","제 15 기","85556474432","4","KRW",NA
"81","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","20332678112","제 16 기","1378180698","제 15 기","3912321776","5","KRW",NA
"82","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 17 기","1079995682","제 16 기","572450199","제 15 기","","6","KRW",NA
"83","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 17 기","21029433576","제 16 기","11900715322","제 15 기","4798000696","7","KRW",NA
"84","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 17 기","-175719654256","제 16 기","-46653016230","제 15 기","-26926510115","8","KRW",NA
"85","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 17 기","1620835692240","제 16 기","720731177880","제 15 기","539301812144","9","KRW",NA
"86","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 감소","-","제 17 기","1592453389","제 16 기","1665142165","제 15 기","1194659723","10","KRW",NA
"87","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 17 기","12000000000","제 16 기","","제 15 기","","11","KRW",NA
"88","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 17 기","4343400","제 16 기","57000000","제 15 기","6164000","12","KRW",NA
"89","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","건물 및 구축물의 처분","-","제 17 기","","제 16 기","30000000","제 15 기","","13","KRW",NA
"90","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 17 기","","제 16 기","","제 15 기","5166464","14","KRW",NA
"91","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소","-","제 17 기","","제 16 기","5347813","제 15 기","","15","KRW",NA
"92","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 17 기","58277918","제 16 기","21885483","제 15 기","23879536","16","KRW",NA
"93","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 17 기","","제 16 기","970000000","제 15 기","2543400000","17","KRW",NA
"94","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 증가","-","제 17 기","198686841","제 16 기","","제 15 기","","18","KRW",NA
"95","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 17 기","1767933902284","제 16 기","743360336329","제 15 기","547002000000","19","KRW",NA
"96","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 증가","-","제 17 기","1131557808","제 16 기","1882645453","제 15 기","1805551328","20","KRW",NA
"97","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 17 기","2400000000","제 16 기","","제 15 기","","21","KRW",NA
"98","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 17 기","7088057533","제 16 기","4045821106","제 15 기","1624794860","22","KRW",NA
"99","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","건물 및 구축물의 취득","-","제 17 기","3405822389","제 16 기","1232762660","제 15 기","638654624","23","KRW",NA
"100","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 17 기","1430823874","제 16 기","1483790642","제 15 기","","24","KRW",NA
"101","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 17 기","5865907456","제 16 기","1716225837","제 15 기","5208529984","25","KRW",NA
"102","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 17 기","10989490383","제 16 기","9579552941","제 15 기","7556008846","26","KRW",NA
"103","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어 등의 증가","-","제 17 기","10163546317","제 16 기","5542510203","제 15 기","3857657287","27","KRW",NA
"104","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 17 기","","제 16 기","1289924400","제 15 기","2308395053","28","KRW",NA
"105","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 17 기","164041102974","제 16 기","-69774847075","제 15 기","335713303462","29","KRW",NA
"106","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 17 기","1935054830992","제 16 기","4210341577832","제 15 기","4294165968347","30","KRW",NA
"107","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 17 기","244712288001","제 16 기","606161565350","제 15 기","341762808664","31","KRW",NA
"108","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 17 기","1711159321069","제 16 기","832966170729","제 15 기","797762210400","32","KRW",NA
"109","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","425452717000","제 16 기","","제 15 기","","33","KRW",NA
"110","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","소유주와의 자본거래","-","제 17 기","","제 16 기","","제 15 기","10799380","34","KRW",NA
"111","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","종속기업 비지배지분의 변동","-","제 17 기","11233933159","제 16 기","","제 15 기","","35","KRW",NA
"112","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","2015500000000","제 16 기","4531914400000","제 15 기","4238233588347","36","KRW",NA
"113","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 17 기","377884405830","제 16 기","434557447268","제 15 기","432678836194","37","KRW",NA
"114","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 17 기","1721462628313","제 16 기","710000000000","제 15 기","380000000000","38","KRW",NA
"115","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","40181527735","제 16 기","40653857718","제 15 기","47076058788","39","KRW",NA
"116","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","3530760000","제 16 기","2118456000","제 15 기","","40","KRW",NA
"117","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 17 기","5012665369","제 16 기","","제 15 기","","41","KRW",NA
"118","20220812000791","11011","2021","00545716","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의증감","-","제 17 기","26959521096","제 16 기","-91434138393","제 15 기","14559184214","42","KRW",NA
"119","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금 및 현금성자산","-","제 17 기","120223094303","제 16 기","212412778160","제 15 기","197408258663","43","KRW",NA
"120","20220812000791","11011","2021","00545716","CF","현금흐름표","-표준계정코드 미사용-","현금 및 현금성자산의 환율변동효과","-","제 17 기","-278261508","제 16 기","-755545464","제 15 기","445335283","44","KRW",NA
"121","20220812000791","11011","2021","00545716","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금 및 현금성자산","-","제 17 기","146904353891","제 16 기","120223094303","제 15 기","212412778160","45","KRW",NA
"122","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","706370360523","제 16 기","668247643178","제 15 기","640146453665","1","KRW",NA
"123","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","2248853920","제 16 기","6520287435","제 15 기","8389269960","1","KRW",NA
"124","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","704121506603","제 16 기","661727355743","제 15 기","631757183705","1","KRW",NA
"125","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-3903622203","제 16 기","-1567924977","제 15 기","-2519706842","1","KRW",NA
"126","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","275218526224","제 16 기","230488678138","제 15 기","201470287965","1","KRW",NA
"127","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","58846000000","제 16 기","58846000000","제 15 기","58846000000","1","KRW",NA
"128","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","373960602582","제 16 기","373960602582","제 15 기","373960602582","1","KRW",NA
"129","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 17 기","113578198380","제 16 기","41514424930","제 15 기","28848316248","2","KRW",NA
"130","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 17 기","-5171370313","제 16 기","-4444859417","제 15 기","-2838390892","2","KRW",NA
"131","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","118749568693","제 16 기","45959284347","제 15 기","31686707140","2","KRW",NA
"132","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","118749568693","제 16 기","45959284347","제 15 기","31686707140","2","KRW",NA
"133","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 17 기","-3222736233","제 16 기","847699464","제 15 기","-2653957524","3","KRW",NA
"134","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 17 기","13403083","제 16 기","-41320275","제 15 기","14359443","3","KRW",NA
"135","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-3236139316","제 16 기","889019739","제 15 기","-2668316967","3","KRW",NA
