"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321000762","11011","2021","01157235","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","23005054","제 15 기","29240710","제 14 기","39585405","25","KRW",NA
"25","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","163528117","제 15 기","568951904","제 14 기","330072348","26","KRW",NA
"26","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","","제 15 기","","제 14 기","8100000000","27","KRW",NA
"27","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","1655523382","제 15 기","1049875602","제 14 기","1607954162","28","KRW",NA
"28","20220321000762","11011","2021","01157235","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 16 기","1276603360","제 15 기","1002700856","제 14 기","1219642310","29","KRW",NA
"29","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","152753544","제 15 기","","제 14 기","","30","KRW",NA
"30","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 16 기","26700000","제 15 기","16700000","제 14 기","39300000","31","KRW",NA
"31","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","199466478","제 15 기","30474746","제 14 기","349011852","32","KRW",NA
"32","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","2164761611","제 15 기","1871649358","제 14 기","10704122017","33","KRW",NA
"33","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","8892558664","제 15 기","6430959275","제 14 기","14825052675","35","KRW",NA
"34","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","6332389500","제 15 기","5746261500","제 14 기","5741261500","36","KRW",NA
"35","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 16 기","37975019812","제 15 기","32609692702","제 14 기","32541575702","37","KRW",NA
"36","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-37576189716","제 15 기","-34044104065","제 14 기","-22690116694","38","KRW",NA
"37","20220321000762","11011","2021","01157235","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","2161339068","제 15 기","2119109138","제 14 기","-767667833","39","KRW",NA
"38","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","","제 15 기","","제 14 기","282089875","40","KRW",NA
"39","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","8892558664","제 15 기","6430959275","제 14 기","15107142550","41","KRW",NA
"40","20220321000762","11011","2021","01157235","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","11057320275","제 15 기","8302608633","제 14 기","25811264567","42","KRW",NA
"41","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","2563990004","제 15 기","1261710738","제 14 기","1250847936","0","KRW",""
"42","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","2019741030","제 15 기","835258746","제 14 기","225033302","1","KRW",""
"43","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","544248974","제 15 기","426451992","제 14 기","1025814634","2","KRW",""
"44","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","4042061118","제 15 기","6507277656","제 14 기","7201407835","3","KRW",""
"45","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-3497812144","제 15 기","-6080825664","제 14 기","-6175593201","4","KRW",""
"46","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","43777111","제 15 기","1259970318","제 14 기","566690208","5","KRW",""
"47","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","15505483","제 15 기","278067866","제 14 기","353251782","6","KRW",""
"48","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","3079722","제 15 기","4394628594","제 14 기","351710004","7","KRW",""
"49","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","65624857","제 15 기","10352722715","제 14 기","9385963253","8","KRW",""
"50","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-3532085651","제 15 기","-11057017333","제 14 기","-14996408024","9","KRW",""
"51","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-3532085651","제 15 기","-11057017333","제 14 기","-14996408024","11","KRW",""
"52","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 16 기","-3532085651","제 15 기","-9265345235","제 14 기","-8216492809","12","KRW",""
"53","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익 (손실)","-","제 16 기","","제 15 기","-1791672098","제 14 기","-6779915215","13","KRW",""
"54","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 지분계속영업손익","-","제 16 기","-3532085651","제 15 기","-9265345235","제 14 기","-8216492809","16","KRW",""
"55","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 지분중단영업손익","-","제 16 기","","제 15 기","-1030421518","제 14 기","-2523959168","17","KRW",""
"56","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 중단영업손익","-","제 16 기","","제 15 기","-761250580","제 14 기","-4255956047","20","KRW",""
"57","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","13878791","제 15 기","-151728712","제 14 기","-157189847","21","KRW",""
"58","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","23607060","제 15 기","-19172522","제 14 기","34560649","22","KRW",""
"59","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 16 기","23607060","제 15 기","-19172522","제 14 기","34560649","23","KRW",""
"60","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 포괄손익","-","제 16 기","-9728269","제 15 기","-132556190","제 14 기","-191750496","24","KRW",""
"61","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 16 기","-9728269","제 15 기","-132556190","제 14 기","-191750496","25","KRW",""
"62","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-3518206860","제 15 기","-11208746045","제 14 기","-15153597871","26","KRW",""
"63","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 16 기","-3518206860","제 15 기","-10457116402","제 14 기","-10883231601","28","KRW",""
"64","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","","제 15 기","-751629643","제 14 기","-4270366270","29","KRW",""
"65","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-305","제 15 기","-896","제 14 기","-935","31","KRW",""
"66","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-305","제 15 기","-807","제 14 기","-935","32","KRW",""
"67","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 16 기","-305","제 15 기","-896","제 14 기","-935","33","KRW",""
"68","20220321000762","11011","2021","01157235","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 16 기","-305","제 15 기","-807","제 14 기","-935","34","KRW",""
"69","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-1108200682","제 15 기","-5757223073","제 14 기","-5006063503","0","KRW",NA
"70","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 16 기","-1229538648","제 15 기","-6144695975","제 14 기","-5149020876","1","KRW",NA
"71","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","10463428","제 15 기","626776943","제 14 기","444953877","2","KRW",NA
"72","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","","제 15 기","172143415","제 14 기","268436588","3","KRW",NA
"73","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","-110874538","제 15 기","67160626","제 14 기","33559916","4","KRW",NA
"74","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-2804562348","제 15 기","1255227792","제 14 기","9482429694","5","KRW",NA
"75","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 16 기","","제 15 기","","제 14 기","10257374","6","KRW",NA
"76","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 16 기","3000000000","제 15 기","-3999745748","제 14 기","-18205342604","7","KRW",NA
"77","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 16 기","","제 15 기","3760000000","제 14 기","10083000000","8","KRW",NA
"78","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 16 기","","제 15 기","9715447000","제 14 기","2193000000","9","KRW",NA
"79","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","178182","제 15 기","204151934","제 14 기","157555522","10","KRW",NA
"80","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","115719192","제 15 기","567624874","제 14 기","1755270144","11","KRW",NA
"81","20220321000762","11011","2021","01157235","CF","현금흐름표","-표준계정코드 미사용-","건설중인 무형자산 취득","-","제 16 기","12673299","제 15 기","8481269918","제 14 기","","12","KRW",NA
"82","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합에 따른 순현금흐름","-","제 16 기","","제 15 기","","제 14 기","-82903790","13","KRW",NA
"83","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분에 따른 순현금흐름","-","제 16 기","","제 15 기","18045600","제 14 기","","14","KRW",NA
"84","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","","제 15 기","132000000","제 14 기","","15","KRW",NA
"85","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","20312989","제 15 기","","제 14 기","6035520","16","KRW",NA
"86","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","주임종단기채권의 증가","-","제 16 기","","제 15 기","500000000","제 14 기","299000000","17","KRW",NA
"87","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","주임종단기채권의 감소","-","제 16 기","","제 15 기","293000000","제 14 기","210000000","18","KRW",NA
"88","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 16 기","10001314","제 15 기","9677900322","제 14 기","17376049572","19","KRW",NA
"89","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 16 기","10000000","제 15 기","7792107243","제 14 기","16294262460","20","KRW",NA
"90","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","임차보증금의 증감","-","제 16 기","344320000","제 15 기","-415794439","제 14 기","","21","KRW",NA
"91","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 16 기","","제 15 기","859962470","제 14 기","","22","KRW",NA
"92","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","5470921400","제 15 기","2089339525","제 14 기","-1081724274","23","KRW",NA
"93","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 16 기","5951455110","제 15 기","","제 14 기","","24","KRW",NA
"94","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 16 기","","제 15 기","59265000","제 14 기","","25","KRW",NA
"95","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","","제 15 기","1365500000","제 14 기","","26","KRW",NA
"96","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","","제 15 기","3760000000","제 14 기","2480000000","27","KRW",NA
"97","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분과의 자본거래","-","제 16 기","","제 15 기","","제 14 기","3259200000","29","KRW",NA
"98","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 16 기","480533710","제 15 기","364425475","제 14 기","302524274","30","KRW",NA
"99","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","23044585","제 15 기","-16271059","제 14 기","34560611","31","KRW",NA
"100","20220321000762","11011","2021","01157235","CF","현금흐름표","-표준계정코드 미사용-","연결실체의변동으로인한현금감소","-","제 16 기","","제 15 기","-261797439","제 14 기","","32","KRW",NA
"101","20220321000762","11011","2021","01157235","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금상자산의 증가","-","제 16 기","1581202955","제 15 기","-2690724254","제 14 기","3429202528","33","KRW",NA
"102","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","1282166619","제 15 기","3972890873","제 14 기","543688345","34","KRW",NA
"103","20220321000762","11011","2021","01157235","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","2863369574","제 15 기","1282166619","제 14 기","3972890873","35","KRW",NA
"104","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","6430959275","제 15 기","15107142550","제 14 기","33247829965","1","KRW",NA
"105","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","282089875","제 14 기","3580910030","1","KRW",NA
"106","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 16 기","6430959275","제 15 기","14825052675","제 14 기","29666919935","1","KRW",NA
"107","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","2119109138","제 15 기","-767667833","제 14 기","3345217820","1","KRW",NA
"108","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 16 기","-34044104065","제 15 기","-22690116694","제 14 기","-11961135087","1","KRW",NA
"109","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 16 기","5746261500","제 15 기","5741261500","제 14 기","5741261500","1","KRW",NA
"110","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 16 기","32609692702","제 15 기","32541575702","제 14 기","32541575702","1","KRW",NA
"111","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","14421477","2","KRW",NA
"112","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","2960107","2","KRW",NA
"113","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주지분","제 16 기","","제 15 기","","제 14 기","11461370","2","KRW",NA
"114","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 16 기","","제 15 기","","제 14 기","11461370","2","KRW",NA
"115","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-3532085651","제 15 기","-11057017333","제 14 기","-14996408024","3","KRW",NA
"116","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-761250580","제 14 기","-4255965047","3","KRW",NA
"117","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 16 기","-3532085651","제 15 기","-10295766753","제 14 기","-10740442977","3","KRW",NA
"118","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 16 기","-3532085651","제 15 기","-10295766753","제 14 기","-10740442977","3","KRW",NA
"119","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","-9728269","제 15 기","-132556190","제 14 기","-191750496","4","KRW",NA
"120","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","9620937","제 14 기","-14401223","4","KRW",NA
"121","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 16 기","-9728269","제 15 기","-142177127","제 14 기","-177349273","4","KRW",NA
"122","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","-9728269","제 15 기","-142177127","제 14 기","-177349273","4","KRW",NA
"123","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 16 기","23607060","제 15 기","-19769872","제 14 기","34560649","5","KRW",NA
"124","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 16 기","23607060","제 15 기","-19769872","제 14 기","34560649","5","KRW",NA
"125","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","23607060","제 15 기","-19769872","제 14 기","34560649","5","KRW",NA
"126","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(현금납입)","연결재무제표 [member]","제 16 기","5951455110","제 15 기","","제 14 기","","6","KRW",NA
"127","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(현금납입)","자본 [member]|지배기업 소유주지분","제 16 기","5951455110","제 15 기","","제 14 기","","6","KRW",NA
