"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 42 기","368667800","제 41 기","1137440691","제 40 기","1333369062","6","KRW",""
"44","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 42 기","6351286","제 41 기","149804754","제 40 기","13884240308","7","KRW",""
"45","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법에 따른 이자수익","-","제 42 기","931638926","제 41 기","1013697752","제 40 기","771948083","8","KRW",""
"46","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 42 기","1460154825","제 41 기","1135679114","제 40 기","1884336813","9","KRW",""
"47","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","2225503704","제 41 기","4400875288","제 40 기","4726093574","10","KRW",""
"48","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법손익","-","제 42 기","-1350375835","제 41 기","1293455395","제 40 기","-930087069","11","KRW",""
"49","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","13182544075","제 41 기","10813703903","제 40 기","-5825649192","12","KRW",""
"50","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","3340295748","제 41 기","2971468566","제 40 기","-181089598","13","KRW",""
"51","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 42 기","9842248327","제 41 기","7842235337","제 40 기","-5644559594","14","KRW",""
"52","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","9323474893","제 41 기","-1264758179","제 40 기","-8555844358","15","KRW",""
"53","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류 되지 않는 항목","-","제 42 기","8820494909","제 41 기","-1667919754","제 40 기","-8055180521","16","KRW",""
"54","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 42 기","280231716","제 41 기","174505905","제 40 기","-777538510","17","KRW",""
"55","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 42 기","29461405","제 41 기","-28683821","제 40 기","90598776","18","KRW",""
"56","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치로 측정하는 지분 상품 투자-공정가치 변동","-","제 42 기","8510801788","제 41 기","-1813741838","제 40 기","-7368240787","19","KRW",""
"57","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류 되는 항목","-","제 42 기","502979984","제 41 기","403161575","제 40 기","-500663837","20","KRW",""
"58","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 42 기","502979984","제 41 기","403161575","제 40 기","-500663837","21","KRW",""
"59","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 42 기","19165723220","제 41 기","6577477158","제 40 기","-14200403952","22","KRW",""
"60","20220318001114","11011","2021","00124780","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 42 기","572","제 41 기","455","제 40 기","-328","24","KRW",""
"61","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","12999397658","제 41 기","31763180718","제 40 기","34640039073","0","KRW",NA
"62","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 42 기","9842248327","제 41 기","7842235337","제 40 기","-5644559594","1","KRW",NA
"63","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","9059536825","제 41 기","7187191314","제 40 기","22237984406","2","KRW",NA
"64","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 42 기","4032417462","제 41 기","4164589975","제 40 기","4680318886","3","KRW",NA
"65","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","10899900","제 41 기","8078400","제 40 기","89740591","4","KRW",NA
"66","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 42 기","909786461","제 41 기","1049070696","제 40 기","1054971246","5","KRW",NA
"67","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","1517579425","제 41 기","2491620977","제 40 기","3346805580","6","KRW",NA
"68","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 42 기","3340295748","제 41 기","2971468566","제 40 기","-181089598","7","KRW",NA
"69","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 42 기","39203134","제 41 기","283231247","제 40 기","34184209","8","KRW",NA
"70","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","11000","제 41 기","4000","제 40 기","296737","9","KRW",NA
"71","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 42 기","","제 41 기","","제 40 기","1438800876","10","KRW",NA
"72","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 42 기","","제 41 기","101120781","제 40 기","303110362","11","KRW",NA
"73","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자평가손실","-","제 42 기","1350375835","제 41 기","2793478627","제 40 기","930087069","12","KRW",NA
"74","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 42 기","","제 41 기","","제 40 기","12430063099","13","KRW",NA
"75","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 42 기","931638926","제 41 기","1013697752","제 40 기","771948083","14","KRW",NA
"76","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 42 기","251380607","제 41 기","190157695","제 40 기","207789200","15","KRW",NA
"77","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금(환입)","-","제 42 기","97002866","제 41 기","15183082","제 40 기","-280079167","16","KRW",NA
"78","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 42 기","30964871","제 41 기","33681250","제 40 기","659094501","17","KRW",NA
"79","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금(환입)","-","제 42 기","320391608","제 41 기","1029238274","제 40 기","-337078373","18","KRW",NA
"80","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 42 기","45777712","제 41 기","7726197","제 40 기","215058185","19","KRW",NA
"81","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자평가이익","-","제 42 기","","제 41 기","4086934022","제 40 기","","20","KRW",NA
"82","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 42 기","","제 41 기","","제 40 기","188444711","21","KRW",NA
"83","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 42 기","350279249","제 41 기","","제 40 기","","22","KRW",NA
"84","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 42 기","61962885","제 41 기","207621537","제 40 기","377376714","23","KRW",NA
"85","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","리스변경이익","-","제 42 기","22825","제 41 기","9123007","제 40 기","","24","KRW",NA
"86","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","임대료매출","-","제 42 기","51610591","제 41 기","82109139","제 40 기","86750797","25","KRW",NA
"87","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 42 기","-3604645172","제 41 기","19612514806","제 40 기","24449987844","26","KRW",NA
"88","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 42 기","-850078182","제 41 기","6387839315","제 40 기","-289640630","27","KRW",NA
"89","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 증가","-","제 42 기","-1565300699","제 41 기","-93502299","제 40 기","-95887408","28","KRW",NA
"90","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 42 기","-815383440","제 41 기","220009767","제 40 기","-287317975","29","KRW",NA
"91","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 42 기","-14512170279","제 41 기","25975762310","제 40 기","31981319588","30","KRW",NA
"92","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 42 기","12923745950","제 41 기","-8699723431","제 40 기","-559241031","31","KRW",NA
"93","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 42 기","1133355098","제 41 기","-2249254938","제 40 기","989759687","32","KRW",NA
"94","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 42 기","185689498","제 41 기","-914283874","제 40 기","-4968688170","33","KRW",NA
"95","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의 증가","-","제 42 기","-104503118","제 41 기","-1014332044","제 40 기","-2320316217","34","KRW",NA
"96","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익 수취액","-","제 42 기","927912488","제 41 기","1024126756","제 40 기","767302790","35","KRW",NA
"97","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","배당금 수취액","-","제 42 기","242591200","제 41 기","181943400","제 40 기","200078100","36","KRW",NA
"98","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용 지급액","-","제 42 기","1455047907","제 41 기","2468318961","제 40 기","3276624092","37","KRW",NA
"99","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 42 기","2013198103","제 41 기","1616511934","제 40 기","4094130381","38","KRW",NA
"100","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-11848073497","제 41 기","-1257736599","제 40 기","-11321710643","39","KRW",NA
"101","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 42 기","14000000","제 41 기","2283000000","제 40 기","13000000","40","KRW",NA
"102","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 42 기","886663","제 41 기","","제 40 기","","41","KRW",NA
"103","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 42 기","15420000000","제 41 기","810000000","제 40 기","10170900000","42","KRW",NA
"104","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","34681819","제 41 기","35840000","제 40 기","664160909","43","KRW",NA
"105","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 42 기","","제 41 기","20000000","제 40 기","11037300","44","KRW",NA
"106","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 42 기","1200000000","제 41 기","","제 40 기","","45","KRW",NA
"107","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 42 기","16000000","제 41 기","14000000","제 40 기","2013000000","46","KRW",NA
"108","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 42 기","","제 41 기","","제 40 기","6868250376","47","KRW",NA
"109","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 42 기","15000000000","제 41 기","170000000","제 40 기","12860000000","48","KRW",NA
"110","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 42 기","","제 41 기","270000000","제 40 기","","49","KRW",NA
"111","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 42 기","","제 41 기","3644705294","제 40 기","","50","KRW",NA
"112","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","12287534479","제 41 기","253763805","제 40 기","425450976","51","KRW",NA
"113","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","14107500","제 41 기","14107500","제 40 기","14107500","52","KRW",NA
"114","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 42 기","1200000000","제 41 기","","제 40 기","","54","KRW",NA
"115","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 42 기","","제 41 기","40000000","제 40 기","","55","KRW",NA
"116","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-12596415997","제 41 기","-31569987514","제 40 기","-7912349197","56","KRW",NA
"117","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","16000000000","제 41 기","17000000000","제 40 기","117836000000","57","KRW",NA
"118","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 42 기","","제 41 기","","제 40 기","15000000000","58","KRW",NA
"119","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","18000000000","제 41 기","43000000000","제 40 기","134072000000","59","KRW",NA
"120","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","5000000000","제 41 기","","제 40 기","2714270000","60","KRW",NA
"121","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 42 기","5000000000","제 41 기","5000000000","제 40 기","1754270000","61","KRW",NA
"122","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 42 기","596415997","제 41 기","569987514","제 40 기","1002511187","62","KRW",NA
"123","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","","제 41 기","","제 40 기","1205298010","63","KRW",NA
"124","20220318001114","11011","2021","00124780","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 42 기","-11445091836","제 41 기","-1064543395","제 40 기","15405979233","64","KRW",NA
"125","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","19184611149","제 41 기","20442906914","제 40 기","5048862742","65","KRW",NA
"126","20220318001114","11011","2021","00124780","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 42 기","-400808","제 41 기","-193752370","제 40 기","-11935061","66","KRW",NA
"127","20220318001114","11011","2021","00124780","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 42 기","7739118505","제 41 기","19184611149","제 40 기","20442906914","67","KRW",NA
"128","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 42 기","210828566975","제 41 기","204251089817","제 40 기","219676014469","1","KRW",NA
"129","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 42 기","-5854269042","제 41 기","-4443688779","제 40 기","3425215845","1","KRW",NA
"130","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 42 기","148534545095","제 41 기","140546487674","제 40 기","148102507702","1","KRW",NA
"131","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 42 기","17218543000","제 41 기","17218543000","제 40 기","17218543000","1","KRW",NA
