"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 47 기","36466931474","제 46 기","36840910715","제 45 기","36899615176","16","KRW",NA
"17","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 47 기","680950594","제 46 기","891446278","제 45 기","1504109834","17","KRW",NA
"18","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 47 기","364324034","제 46 기","631786206","제 45 기","807820193","18","KRW",NA
"19","20220318000974","11011","2021","00148522","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 47 기","7679232996","제 46 기","8415279998","제 45 기","8065613226","19","KRW",NA
"20","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 47 기","185612511300","제 46 기","180652738240","제 45 기","182110597918","20","KRW",NA
"21","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 47 기","119774309632","제 46 기","111887399229","제 45 기","128513588372","22","KRW",NA
"22","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 47 기","17931152132","제 46 기","18059561228","제 45 기","27656262188","23","KRW",NA
"23","20220318000974","11011","2021","00148522","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 47 기","1876403605","제 46 기","3146133646","제 45 기","13780470787","24","KRW",NA
"24","20220318000974","11011","2021","00148522","BS","재무상태표","-표준계정코드 미사용-","유동파생금융부채","-","제 47 기","287402000","제 46 기","821215500","제 45 기","4172880000","25","KRW",NA
"25","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 47 기","","제 46 기","","제 45 기","1429432677","26","KRW",NA
"26","20220318000974","11011","2021","00148522","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 47 기","347748599","제 46 기","259627070","제 45 기","376562938","27","KRW",NA
"27","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 47 기","98311446422","제 46 기","86128254548","제 45 기","78198817919","28","KRW",NA
"28","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 47 기","248548","제 46 기","36683423","제 45 기","44384417","29","KRW",NA
"29","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 47 기","760322698","제 46 기","3025545334","제 45 기","2607854833","30","KRW",NA
"30","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 47 기","259585628","제 46 기","264679234","제 45 기","246922613","31","KRW",NA
"31","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 47 기","","제 46 기","145699246","제 45 기","","32","KRW",NA
"32","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 47 기","22434144818","제 46 기","24051447686","제 45 기","26319181189","33","KRW",NA
"33","20220318000974","11011","2021","00148522","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 47 기","2380137111","제 46 기","2191396864","제 45 기","","34","KRW",NA
"34","20220318000974","11011","2021","00148522","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 47 기","","제 46 기","","제 45 기","2520118385","35","KRW",NA
"35","20220318000974","11011","2021","00148522","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 47 기","15837006338","제 46 기","16669131342","제 45 기","19132997614","36","KRW",NA
"36","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 47 기","101961993","제 46 기","349148209","제 45 기","518407632","37","KRW",NA
"37","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","4115039376","제 46 기","4841771271","제 45 기","3920311943","38","KRW",NA
"38","20220318000974","11011","2021","00148522","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 47 기","0","제 46 기","","제 45 기","227345615","39","KRW",NA
"39","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 47 기","142208454450","제 46 기","135938846915","제 45 기","154832769561","40","KRW",NA
"40","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","24030730000","제 46 기","24030730000","제 45 기","23382420000","42","KRW",NA
"41","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 47 기","6262667766","제 46 기","6262667766","제 45 기","3705820139","43","KRW",NA
"42","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 47 기","-5774712012","제 46 기","-18366851796","제 45 기","-28660191203","44","KRW",NA
"43","20220318000974","11011","2021","00148522","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 47 기","18885371096","제 46 기","32787345355","제 45 기","28849779421","45","KRW",NA
"44","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","43404056850","제 46 기","44713891325","제 45 기","27277828357","46","KRW",NA
"45","20220318000974","11011","2021","00148522","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 47 기","185612511300","제 46 기","180652738240","제 45 기","182110597918","47","KRW",NA
"46","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 47 기","136697477681","제 46 기","132075449899","제 45 기","126316690255","0","KRW",""
"47","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","126328312252","제 46 기","123013697099","제 45 기","124452527418","1","KRW",""
"48","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","10369165429","제 46 기","9061752800","제 45 기","1864162837","2","KRW",""
"49","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","6034443050","제 46 기","5045416330","제 45 기","6649680913","3","KRW",""
"50","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","4334722379","제 46 기","4016336470","제 45 기","-4785518076","4","KRW",""
"51","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","865098508","제 46 기","3372920637","제 45 기","654798787","5","KRW",""
"52","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","612400071","제 46 기","869680996","제 45 기","2198742781","6","KRW",""
"53","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 47 기","52743001","제 46 기","109374797","제 45 기","451687992","7","KRW",""
"54","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 47 기","4728","제 46 기","262475731","제 45 기","4630678740","8","KRW",""
"55","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자평가손익","-","제 47 기","2468828054","제 46 기","-111146583","제 45 기","129187065","9","KRW",""
"56","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","7108987143","제 46 기","6255328594","제 45 기","-10379265753","10","KRW",""
"57","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","3234769249","제 46 기","-875445639","제 45 기","107083966","11","KRW",""
"58","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","3874217894","제 46 기","7130774233","제 45 기","-10486349719","12","KRW",""
"59","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","-7150153591","제 46 기","7100131108","제 45 기","-1721675124","13","KRW",""
"60","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 47 기","-7150153591","제 46 기","7100131108","제 45 기","-1721675124","14","KRW",""
"61","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 47 기","-649935885","제 46 기","3162565174","제 45 기","-2400178641","15","KRW",""
"62","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소","-","제 47 기","0","제 46 기","-1112884","제 45 기","","16","KRW",""
"63","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 평가손익","-","제 47 기","-4991267595","제 46 기","636374642","제 45 기","20118676","17","KRW",""
"64","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익-공정가치 금융자산의 평가손익","-","제 47 기","-1508950111","제 46 기","3302304176","제 45 기","658384841","18","KRW",""
"65","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","-3275935697","제 46 기","14230905341","제 45 기","-12208024843","19","KRW",""
"66","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","81","제 46 기","151","제 45 기","-225","21","KRW",""
"67","20220318000974","11011","2021","00148522","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","81","제 46 기","151","제 45 기","-225","22","KRW",""
"68","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","-6873595656","제 46 기","11038639094","제 45 기","30731898398","0","KRW",NA
"69","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 47 기","-7016043073","제 46 기","10573571348","제 45 기","30275474853","1","KRW",NA
"70","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 47 기","225223092","제 46 기","418410641","제 45 기","526991198","2","KRW",NA
"71","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 47 기","47945","제 46 기","32672991","제 45 기","183366593","3","KRW",NA
"72","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 47 기","134900000","제 46 기","139326965","제 45 기","188860000","4","KRW",NA
"73","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 47 기","217627730","제 46 기","59996869","제 45 기","76061060","5","KRW",NA
"74","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","22135690366","제 46 기","-18617196934","제 45 기","-5703935876","6","KRW",NA
"75","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 47 기","99000000000","제 46 기","5000000000","제 45 기","","7","KRW",NA
"76","20220318000974","11011","2021","00148522","CF","현금흐름표","-표준계정코드 미사용-","당기손익 금융자산의 취득","-","제 47 기","","제 46 기","","제 45 기","800000000","8","KRW",NA
"77","20220318000974","11011","2021","00148522","CF","현금흐름표","-표준계정코드 미사용-","공정가치 금융자산의 취득","-","제 47 기","","제 46 기","","제 45 기","5000000000","9","KRW",NA
"78","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 47 기","223051890","제 46 기","101750000","제 45 기","90000000","10","KRW",NA
"79","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 47 기","217232870","제 46 기","150363190","제 45 기","166950320","11","KRW",NA
"80","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","792490614","제 46 기","666810124","제 45 기","326618778","12","KRW",NA
"81","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","","제 46 기","1000000","제 45 기","103000000","13","KRW",NA
"82","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 47 기","","제 46 기","","제 45 기","5000000","14","KRW",NA
"83","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 47 기","10000000","제 46 기","","제 45 기","10000000","15","KRW",NA
"84","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","76000000","제 46 기","","제 45 기","4085600","16","KRW",NA
"85","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","0","제 46 기","","제 45 기","241818182","17","KRW",NA
"86","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 47 기","76000000000","제 46 기","23000000000","제 45 기","0","18","KRW",NA
"87","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-1769642400","제 46 기","-13323763400","제 45 기","-7102836800","19","KRW",NA
"88","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","","제 46 기","","제 45 기","5500000000","20","KRW",NA
"89","20220318000974","11011","2021","00148522","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 47 기","","제 46 기","2031841000","제 45 기","1337600000","21","KRW",NA
"90","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 47 기","","제 46 기","2172280000","제 45 기","","22","KRW",NA
"91","20220318000974","11011","2021","00148522","CF","현금흐름표","-표준계정코드 미사용-","리스료의 상환","-","제 47 기","269642400","제 46 기","269642400","제 45 기","265236800","23","KRW",NA
"92","20220318000974","11011","2021","00148522","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의상환","-","제 47 기","1500000000","제 46 기","8850000000","제 45 기","","24","KRW",NA
"93","20220318000974","11011","2021","00148522","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","13492452310","제 46 기","-20902321240","제 45 기","17925125722","25","KRW",NA
"94","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","7845981558","제 46 기","28748302798","제 45 기","10823177076","26","KRW",NA
"95","20220318000974","11011","2021","00148522","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","21338433868","제 46 기","7845981558","제 45 기","28748302798","27","KRW",NA
"96","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 47 기","44713891325","제 46 기","27277828357","제 45 기","39485853200","1","KRW",NA
"97","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 47 기","32787345355","제 46 기","28849779421","제 45 기","28171275904","1","KRW",NA
"98","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 47 기","-18366851796","제 46 기","-28660191203","제 45 기","-15773662843","1","KRW",NA
"99","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 47 기","23382420000","제 46 기","23382420000","제 45 기","23382420000","1","KRW",NA
"100","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 47 기","6262667766","제 46 기","3705820139","제 45 기","3705820139","1","KRW",NA
"101","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 47 기","3874217894","제 46 기","7130774233","제 45 기","-10486349719","2","KRW",NA
"102","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 47 기","3874217894","제 46 기","7130774233","제 45 기","-10486349719","2","KRW",NA
"103","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","별도재무제표 [member]","제 47 기","-649935885","제 46 기","3162565174","제 45 기","-2400178641","3","KRW",NA
"104","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|이익잉여금 [member]","제 47 기","-649935885","제 46 기","3162565174","제 45 기","-2400178641","3","KRW",NA
"105","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 47 기","-4991267595","제 46 기","636374642","제 45 기","20118676","4","KRW",NA
"106","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타자본구성요소 [member]","제 47 기","-4991267595","제 46 기","636374642","제 45 기","20118676","4","KRW",NA
"107","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익-순확정급여의 재측정요소","별도재무제표 [member]","제 47 기","","제 46 기","-1112884","제 45 기","","5","KRW",NA
"108","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익-순확정급여의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 47 기","","제 46 기","-1112884","제 45 기","","5","KRW",NA
"109","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 47 기","-1508950111","제 46 기","3302304176","제 45 기","658384841","6","KRW",NA
"110","20220318000974","11011","2021","00148522","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타자본구성요소 [member]","제 47 기","-1508950111","제 46 기","3302304176","제 45 기","658384841","6","KRW",NA
"111","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 47 기","0","제 46 기","3205157627","제 45 기","","7","KRW",NA
"112","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","648310000","제 45 기","","7","KRW",NA
"113","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|주식발행초과금","제 47 기","0","제 46 기","2556847627","제 45 기","","7","KRW",NA
"114","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분으로 인한 결손금대체","별도재무제표 [member]","제 47 기","1966101222","제 46 기","","제 45 기","","8","KRW",NA
"115","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분으로 인한 결손금대체","자본 [member]|기타자본구성요소 [member]","제 47 기","-7401756553","제 46 기","","제 45 기","","8","KRW",NA
"116","20220318000974","11011","2021","00148522","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분으로 인한 결손금대체","자본 [member]|이익잉여금 [member]","제 47 기","9367857775","제 46 기","","제 45 기","","8","KRW",NA
"117","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 47 기","43404056850","제 46 기","44713891325","제 45 기","27277828357","9","KRW",NA
"118","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 47 기","18885371096","제 46 기","32787345355","제 45 기","28849779421","9","KRW",NA
"119","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 47 기","-5774712012","제 46 기","-18366851796","제 45 기","-28660191203","9","KRW",NA
"120","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 47 기","24030730000","제 46 기","24030730000","제 45 기","23382420000","9","KRW",NA
"121","20220318000974","11011","2021","00148522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 47 기","6262667766","제 46 기","6262667766","제 45 기","3705820139","9","KRW",NA
