"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220718000311","11011","2021","00561866","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 17 기","1340305899","제 16 기","1694147468","제 15 기","2137792256","18","KRW",NA
"19","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","6323018110","제 16 기","4661765731","제 15 기","7472522839","19","KRW",NA
"20","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","829724564810","제 16 기","783185018158","제 15 기","799933632133","20","KRW",NA
"21","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","101323013380","제 16 기","70088169169","제 15 기","67419205538","22","KRW",NA
"22","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 17 기","29555663760","제 16 기","25775582799","제 15 기","25422750759","23","KRW",NA
"23","20220718000311","11011","2021","00561866","BS","재무상태표","dart_ShortTermTradePayables","기타채무","-","제 17 기","18140485697","제 16 기","16359153617","제 15 기","14579216036","24","KRW",NA
"24","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 17 기","7194238454","제 16 기","2067151804","제 15 기","2100044192","25","KRW",NA
"25","20220718000311","11011","2021","00561866","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","33118684492","제 16 기","10710945147","제 15 기","9455506315","26","KRW",NA
"26","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 17 기","8222224085","제 16 기","9766130892","제 15 기","10000432082","27","KRW",NA
"27","20220718000311","11011","2021","00561866","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 17 기","3693722015","제 16 기","3837982904","제 15 기","4486203383","28","KRW",NA
"28","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","이연수익","-","제 17 기","477260968","제 16 기","460552750","제 15 기","440831042","29","KRW",NA
"29","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","환불부채","-","제 17 기","289712533","제 16 기","","제 15 기","","30","KRW",NA
"30","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 17 기","631021376","제 16 기","1110669256","제 15 기","934221729","31","KRW",NA
"31","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","34450099856","제 16 기","47768589003","제 15 기","48505525513","32","KRW",NA
"32","20220718000311","11011","2021","00561866","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 17 기","17045070588","제 16 기","12539401898","제 15 기","11980051274","33","KRW",NA
"33","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 17 기","","제 16 기","739740000","제 15 기","2515116000","34","KRW",NA
"34","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 17 기","8115619518","제 16 기","26451366253","제 15 기","30276117322","35","KRW",NA
"35","20220718000311","11011","2021","00561866","BS","재무상태표","dart_OtherNonCurrentLiabilities","이연수익","-","제 17 기","1188964100","제 16 기","1188964100","제 15 기","1188964100","36","KRW",NA
"36","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 17 기","1120598988","제 16 기","756363456","제 15 기","469947460","37","KRW",NA
"37","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","6979846662","제 16 기","6092753296","제 15 기","2075329357","38","KRW",NA
"38","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","135773113236","제 16 기","117856758172","제 15 기","115924731051","39","KRW",NA
"39","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 17 기","693792934459","제 16 기","665162195489","제 15 기","683860564141","41","KRW",NA
"40","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","27500000000","제 16 기","27500000000","제 15 기","27500000000","42","KRW",NA
"41","20220718000311","11011","2021","00561866","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","314837541698","제 16 기","314837541698","제 15 기","314835873126","43","KRW",NA
"42","20220718000311","11011","2021","00561866","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 17 기","-15548653400","제 16 기","-742889910","제 15 기","-313611508","44","KRW",NA
"43","20220718000311","11011","2021","00561866","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-2072566275","제 16 기","-51446639764","제 15 기","-44514855579","45","KRW",NA
"44","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","369076612436","제 16 기","375014183465","제 15 기","386353158102","46","KRW",NA
"45","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","158517115","제 16 기","166064497","제 15 기","148336941","47","KRW",NA
"46","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","693951451574","제 16 기","665328259986","제 15 기","684008901082","48","KRW",NA
"47","20220718000311","11011","2021","00561866","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","829724564810","제 16 기","783185018158","제 15 기","799933632133","49","KRW",NA
"48","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","543037527228","제 16 기","501984850630","제 15 기","485992890534","0","KRW",""
"49","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","310422596838","제 16 기","278322895833","제 15 기","272634487875","1","KRW",""
"50","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","232614930390","제 16 기","223661954797","제 15 기","213358402659","2","KRW",""
"51","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","199455247683","제 16 기","195048510747","제 15 기","189586740963","3","KRW",""
"52","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","-표준계정코드 미사용-","수취채권손상차손환입","-","제 17 기","640774779","제 16 기","-314438866","제 15 기","-544533227","4","KRW",""
"53","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","32518907928","제 16 기","28927882916","제 15 기","24316194923","5","KRW",""
"54","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","3903930781","제 16 기","3715246701","제 15 기","3501078918","6","KRW",""
"55","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","973212284","제 16 기","1129495786","제 15 기","1669093442","7","KRW",""
"56","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 17 기","11832261315","제 16 기","11758892963","제 15 기","10337126118","8","KRW",""
"57","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 17 기","24106517572","제 16 기","12397374952","제 15 기","8069720918","9","KRW",""
"58","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","기타의수취채권손상(차손)환입","-","제 17 기","-28246497","제 16 기","-19192452","제 15 기","-269370","10","KRW",""
"59","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업처분이익","-","제 17 기","1140056882","제 16 기","","제 15 기","","11","KRW",""
"60","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","24287180553","제 16 기","30855959390","제 15 기","28415316229","12","KRW",""
"61","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","8131471139","제 16 기","19100408124","제 15 기","12038208451","13","KRW",""
"62","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","16155709414","제 16 기","11755551266","제 15 기","16377107778","14","KRW",""
"63","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세효과차감후기타포괄손익","-","제 17 기","47273128314","제 16 기","-13653360798","제 15 기","11422315253","15","KRW",""
"64","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 17 기","48962484837","제 16 기","-15216373569","제 15 기","13291123199","17","KRW",""
"65","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타금융자산평가이익","-","제 17 기","408096000","제 16 기","52396968","제 15 기","93600000","19","KRW",""
"66","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융자산평가손실","-","제 17 기","","제 16 기","-106080000","제 15 기","-143055568","20","KRW",""
"67","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","-2097452523","제 16 기","1616695803","제 15 기","-1819352378","21","KRW",""
"68","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 17 기","63428837728","제 16 기","-1897809532","제 15 기","27799423031","22","KRW",""
"69","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 17 기","16159764144","제 16 기","11725105097","제 15 기","16371017419","24","KRW",""
"70","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 17 기","-4054730","제 16 기","30446169","제 15 기","6090359","25","KRW",""
"71","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 17 기","63436385110","제 16 기","-1918412625","제 15 기","27777407074","27","KRW",""
"72","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 17 기","-7547382","제 16 기","20603093","제 15 기","22015957","28","KRW",""
"73","20220718000311","11011","2021","00561866","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","311","제 16 기","219","제 15 기","302","30","KRW",""
"74","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","18741331991","제 16 기","78822609475","제 15 기","40645653899","0","KRW",NA
"75","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","16155709414","제 16 기","11755551266","제 15 기","16377107778","1","KRW",NA
"76","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","10032365859","제 16 기","79766485272","제 15 기","31565618546","2","KRW",NA
"77","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 17 기","8131471139","제 16 기","19100408124","제 15 기","12038208451","3","KRW",NA
"78","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 17 기","973212285","제 16 기","1129495786","제 15 기","1669093442","4","KRW",NA
"79","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","금융수익","-","제 17 기","3903930782","제 16 기","3715246701","제 15 기","3501078918","5","KRW",NA
"80","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","수취채권손상차손(환입)","-","제 17 기","640774779","제 16 기","-314438866","제 15 기","-544533227","6","KRW",NA
"81","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","기타수취채권손상차손(환입)","-","제 17 기","28246497","제 16 기","19192452","제 15 기","269370","7","KRW",NA
"82","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 17 기","16655675049","제 16 기","19159546955","제 15 기","19742074376","8","KRW",NA
"83","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 17 기","4529563887","제 16 기","4051656433","제 15 기","3295786576","9","KRW",NA
"84","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","사용권자산상각비","-","제 17 기","11618051799","제 16 기","13077439805","제 15 기","14530151690","10","KRW",NA
"85","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 17 기","2848596441","제 16 기","3342298773","제 15 기","2809675026","11","KRW",NA
"86","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 17 기","773267279","제 16 기","","제 15 기","","12","KRW",NA
"87","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 17 기","1091868628","제 16 기","435269153","제 15 기","319188072","13","KRW",NA
"88","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 17 기","2437571392","제 16 기","4445434067","제 15 기","-1614696702","14","KRW",NA
"89","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 17 기","3235247280","제 16 기","2517568019","제 15 기","2567297639","15","KRW",NA
"90","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 17 기","2023075469","제 16 기","2716566641","제 15 기","673808639","16","KRW",NA
"91","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 17 기","7269818432","제 16 기","3155281869","제 15 기","1786930790","17","KRW",NA
"92","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 17 기","10496202","제 16 기","41221822","제 15 기","29775648","18","KRW",NA
"93","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets","사용권자산처분손실","-","제 17 기","-428100162","제 16 기","-389664","제 15 기","-276394","19","KRW",NA
"94","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 17 기","260954338","제 16 기","","제 15 기","","20","KRW",NA
"95","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 17 기","2173588405","제 16 기","","제 15 기","","21","KRW",NA
"96","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 17 기","-1140056882","제 16 기","","제 15 기","","22","KRW",NA
"97","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 17 기","411245870","제 16 기","1497414354","제 15 기","557997242","23","KRW",NA
"98","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","정부보조금수익","-","제 17 기","1139475840","제 16 기","1610107619","제 15 기","","24","KRW",NA
"99","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 17 기","266922574","제 16 기","74933654","제 15 기","349340827","25","KRW",NA
"100","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 17 기","60000000","제 16 기","500000","제 15 기","","26","KRW",NA
"101","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 17 기","-3138037073","제 16 기","-73720597","제 15 기","-86022541","27","KRW",NA
"102","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 17 기","","제 16 기","-551981173","제 15 기","-2323357572","28","KRW",NA
"103","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산손상차손","-","제 17 기","4077129349","제 16 기","","제 15 기","","29","KRW",NA
"104","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소","-","제 17 기","3612977878","제 16 기","-1624204817","제 15 기","-8790149986","30","KRW",NA
"105","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 17 기","-3689538098","제 16 기","4348966977","제 15 기","4027122852","31","KRW",NA
"106","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 17 기","-306315826","제 16 기","334679148","제 15 기","-5098477043","32","KRW",NA
"107","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 17 기","-47746174972","제 16 기","6681702134","제 15 기","-22294723836","33","KRW",NA
"108","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 17 기","548352379","제 16 기","-195343485","제 15 기","600736040","34","KRW",NA
"109","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 17 기","-29350453","제 16 기","1880888308","제 15 기","7862256703","35","KRW",NA
"110","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 17 기","-708691866","제 16 기","2178141548","제 15 기","2448663619","36","KRW",NA
"111","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 17 기","989476434","제 16 기","1267021480","제 15 기","3122866603","37","KRW",NA
"112","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","이연수익의 증가(감소)","-","제 17 기","7183445","제 16 기","-18261600","제 15 기","112960075","38","KRW",NA
"113","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 증가(감소)","-","제 17 기","-261508947","제 16 기","","제 15 기","","39","KRW",NA
"114","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 17 기","-598828182","제 16 기","185373307","제 15 기","-371353224","40","KRW",NA
"115","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여의 지급","-","제 17 기","-1761768528","제 16 기","-1587989190","제 15 기","-2666416224","41","KRW",NA
"116","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 변동","-","제 17 기","843879694","제 16 기","925561663","제 15 기","2352544033","42","KRW",NA
"117","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","3288114632","제 16 기","3409311099","제 15 기","3199788465","43","KRW",NA
"118","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 17 기","","제 16 기","1007625","제 15 기","1007625","44","KRW",NA
"119","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","9696936938","제 16 기","15004368318","제 15 기","8821014661","45","KRW",NA
"120","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","1037920976","제 16 기","1105377469","제 15 기","1676853854","46","KRW",NA
"121","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","27416083971","제 16 기","10169405546","제 15 기","1966510091","47","KRW",NA
"122","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권의 감소","-","제 17 기","13828598","제 16 기","","제 15 기","","48","KRW",NA
"123","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","금융기관예치금의 감소","-","제 17 기","43579160885","제 16 기","87573700912","제 15 기","99887494284","49","KRW",NA
"124","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 17 기","","제 16 기","2457055750","제 15 기","","50","KRW",NA
"125","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타채권의 감소","-","제 17 기","3109144502","제 16 기","711045620","제 15 기","1231899881","51","KRW",NA
"126","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentBiologicalAssets","기타비유동자산의 감소","-","제 17 기","22337190","제 16 기","","제 15 기","","52","KRW",NA
"127","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","2214384321","제 16 기","855320810","제 15 기","498178755","53","KRW",NA
"128","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","60000000","제 16 기","500000","제 15 기","","54","KRW",NA
"129","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 17 기","8644195598","제 16 기","","제 15 기","","55","KRW",NA
"130","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권의 증가","-","제 17 기","","제 16 기","20812666","제 15 기","","56","KRW",NA
"131","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융기관예치금의 증가","-","제 17 기","48690204004","제 16 기","58735000000","제 15 기","84819181213","57","KRW",NA
"132","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 증가","-","제 17 기","-217691436","제 16 기","-1524000000","제 15 기","","58","KRW",NA
"133","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","장기기타채권의 증가","-","제 17 기","688598947","제 16 기","514900482","제 15 기","2005305682","59","KRW",NA
"134","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타비유동자산의 증가","-","제 17 기","606600000","제 16 기","110234973","제 15 기","8425057","60","KRW",NA
