"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","352059661","제 22 기","404151883","제 21 기","393109233","19","KRW",NA
"19","20220318001030","11011","2021","00403766","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","93450824","제 22 기","66973822","제 21 기","76221865","20","KRW",NA
"20","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","4427000000","제 22 기","2927000000","제 21 기","6290000000","21","KRW",NA
"21","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","0","제 22 기","0","제 21 기","72451740","22","KRW",NA
"22","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","1364739531","제 22 기","1021191108","제 21 기","378611108","23","KRW",NA
"23","20220318001030","11011","2021","00403766","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 23 기","422461938","제 22 기","48266570","제 21 기","37066862","24","KRW",NA
"24","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","8422201576","제 22 기","10525993781","제 21 기","5314979312","25","KRW",NA
"25","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","363655814","제 22 기","382747448","제 21 기","268355480","26","KRW",NA
"26","20220318001030","11011","2021","00403766","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","7232491234","제 22 기","7689231863","제 21 기","2302092971","27","KRW",NA
"27","20220318001030","11011","2021","00403766","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","826054528","제 22 기","2454014470","제 21 기","2744530861","28","KRW",NA
"28","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","18038276557","제 22 기","16926734429","제 21 기","16506270659","29","KRW",NA
"29","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","4654092500","제 22 기","4654092500","제 21 기","4654092500","31","KRW",NA
"30","20220318001030","11011","2021","00403766","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 23 기","6498808000","제 22 기","6498808000","제 21 기","6498808000","32","KRW",NA
"31","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","-7590679404","제 22 기","6413944531","제 21 기","11271741240","33","KRW",NA
"32","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","3562221096","제 22 기","17566845031","제 21 기","22424641740","34","KRW",NA
"33","20220318001030","11011","2021","00403766","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","21600497653","제 22 기","34493579460","제 21 기","38930912399","35","KRW",NA
"34","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","13458885814","제 22 기","21853671349","제 21 기","48631596371","0","KRW",""
"35","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","21832112302","제 22 기","24774900101","제 21 기","42837172672","1","KRW",""
"36","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-8373226488","제 22 기","-2921228752","제 21 기","5794423699","2","KRW",""
"37","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","3441684931","제 22 기","3581993484","제 21 기","3115226577","3","KRW",""
"38","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","-11814911419","제 22 기","-6503222236","제 21 기","2679197122","4","KRW",""
"39","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","982255583","제 22 기","945078013","제 21 기","929807700","5","KRW",""
"40","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","1665386152","제 22 기","792214081","제 21 기","759581373","6","KRW",""
"41","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","18206748","제 22 기","31465635","제 21 기","6786146","7","KRW",""
"42","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","302957069","제 22 기","251145098","제 21 기","326896664","8","KRW",""
"43","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","-12782792309","제 22 기","-6570037767","제 21 기","2529312931","9","KRW",""
"44","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1913525428","제 22 기","-1566830326","제 21 기","-284496248","10","KRW",""
"45","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","-14696317737","제 22 기","-5003207441","제 21 기","2813809179","11","KRW",""
"46","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","691693802","제 22 기","145410732","제 21 기","-272025241","12","KRW",""
"47","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","691693802","제 22 기","145410732","제 21 기","-272025241","13","KRW",""
"48","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소(세후기타포괄손익)","-","제 23 기","691693802","제 22 기","145410732","제 21 기","-272025241","14","KRW",""
"49","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-14004623935","제 22 기","-4857796709","제 21 기","2541783938","15","KRW",""
"50","20220318001030","11011","2021","00403766","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 23 기","-1579","제 22 기","-538","제 21 기","339","17","KRW",""
"51","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-5301823699","제 22 기","-5152620392","제 21 기","2677154242","0","KRW",NA
"52","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 23 기","-5023841570","제 22 기","-4858275337","제 21 기","3035932862","1","KRW",NA
"53","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","299059872","제 22 기","251800187","제 21 기","330179983","2","KRW",NA
"54","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","18163953","제 22 기","35409982","제 21 기","3141522","3","KRW",NA
"55","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-2913790","제 22 기","77954850","제 21 기","31740159","4","KRW",NA
"56","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-249945856","제 22 기","-3812948093","제 21 기","-1060590275","5","KRW",NA
"57","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","0","제 22 기","18740175","제 21 기","2000000","6","KRW",NA
"58","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","0","제 22 기","33300000","제 21 기","3000000","7","KRW",NA
"59","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","100000000","제 22 기","360000000","제 21 기","90000000","8","KRW",NA
"60","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","100000000","제 22 기","110000000","제 21 기","360000000","9","KRW",NA
"61","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 23 기","316302895","제 22 기","73339384","제 21 기","1013457597","10","KRW",NA
"62","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 23 기","-293250654","제 22 기","-67318684","제 21 기","-740925189","11","KRW",NA
"63","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","2000000","12","KRW",NA
"64","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","292998097","제 22 기","485309648","제 21 기","1013022683","13","KRW",NA
"65","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","20000000","제 22 기","0","제 21 기","0","14","KRW",NA
"66","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","51100000","15","KRW",NA
"67","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","0","제 22 기","3569099320","제 21 기","0","16","KRW",NA
"68","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","1360846160","제 22 기","2758910860","제 21 기","6318131043","17","KRW",NA
"69","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","2368961292","제 22 기","1975000000","제 21 기","600000000","18","KRW",NA
"70","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","868961292","제 22 기","5338000000","제 21 기","1388400000","19","KRW",NA
"71","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","-1113192206","제 22 기","-378611108","제 21 기","-709451108","20","KRW",NA
"72","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","1000000000","제 22 기","6450000000","제 21 기","1000000000","21","KRW",NA
"73","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","41670000","제 21 기","0","22","KRW",NA
"74","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","90000000","제 21 기","0","23","KRW",NA
"75","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","30000000","제 22 기","0","제 21 기","0","24","KRW",NA
"76","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 23 기","-22200000","제 22 기","-6870000","제 21 기","0","25","KRW",NA
"77","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","0","제 22 기","0","제 21 기","6792754000","26","KRW",NA
"78","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","예수금제보조금의 수취","-","제 23 기","1194422541","제 22 기","661546311","제 21 기","824840956","27","KRW",NA
"79","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","예수금제보조금의 상환","-","제 23 기","1194422541","제 22 기","661546311","제 21 기","824840956","28","KRW",NA
"80","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","장기연구과제보조금의 증가","-","제 23 기","35558279","제 22 기","62773507","제 21 기","88796167","29","KRW",NA
"81","20220318001030","11011","2021","00403766","CF","현금흐름표","-표준계정코드 미사용-","장기연구과제보조금의 감소","-","제 23 기","-9319913","제 22 기","-53711539","제 21 기","-65568016","30","KRW",NA
"82","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-4190923395","제 22 기","-6206657625","제 21 기","7934695010","31","KRW",NA
"83","20220318001030","11011","2021","00403766","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-7083265","제 22 기","-103738314","제 21 기","-221719007","32","KRW",NA
"84","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","6913278351","제 22 기","13223674290","제 21 기","5510698287","33","KRW",NA
"85","20220318001030","11011","2021","00403766","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","2715271691","제 22 기","6913278351","제 21 기","13223674290","34","KRW",NA
"86","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","17566845031","제 22 기","22424641740","제 21 기","13090103802","1","KRW",NA
"87","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","6413944531","제 22 기","11271741240","제 21 기","8729957302","1","KRW",NA
"88","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","4654092500","제 22 기","4654092500","제 21 기","4139092500","1","KRW",NA
"89","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","6498808000","제 22 기","6498808000","제 21 기","221054000","1","KRW",NA
"90","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 23 기","-14696317737","제 22 기","-5003207441","제 21 기","2813809179","2","KRW",NA
"91","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 23 기","-14696317737","제 22 기","-5003207441","제 21 기","2813809179","2","KRW",NA
"92","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 23 기","691693802","제 22 기","145410732","제 21 기","-272025241","3","KRW",NA
"93","20220318001030","11011","2021","00403766","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","691693802","제 22 기","145410732","제 21 기","-272025241","3","KRW",NA
"94","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 23 기","","제 22 기","","제 21 기","6792754000","4","KRW",NA
"95","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","515000000","4","KRW",NA
"96","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","6277754000","4","KRW",NA
"97","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","3562221096","제 22 기","17566845031","제 21 기","22424641740","5","KRW",NA
"98","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","-7590679404","제 22 기","6413944531","제 21 기","11271741240","5","KRW",NA
"99","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","4654092500","제 22 기","4654092500","제 21 기","4654092500","5","KRW",NA
"100","20220318001030","11011","2021","00403766","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","6498808000","제 22 기","6498808000","제 21 기","6498808000","5","KRW",NA
