"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","계약부채의 증가(감소)","-","제 15 기","-22739003624","제 14 기","28348195387","제 13 기","-39626421395","46","KRW",NA
"128","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 15 기","-279500556","제 14 기","-67781000","제 13 기","-292312061","47","KRW",NA
"129","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 15 기","-3637011454","제 14 기","-3399916580","제 13 기","-2333173667","48","KRW",NA
"130","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소","-","제 15 기","-2010954577","제 14 기","-106666300","제 13 기","-263708714","49","KRW",NA
"131","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","국민연금전환금의 감소","-","제 15 기","2023200","제 14 기","2238000","제 13 기","3858900","50","KRW",NA
"132","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 15 기","138322247","제 14 기","645645276","제 13 기","1204008890","51","KRW",NA
"133","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 15 기","16140000","제 14 기","16140000","제 13 기","16947000","52","KRW",NA
"134","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 15 기","1437659784","제 14 기","884536300","제 13 기","-262055561","53","KRW",NA
"135","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-33197294829","제 14 기","18051884684","제 13 기","-28972319989","54","KRW",NA
"136","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기금융상품의 감소","-","제 15 기","315988350","제 14 기","2340000000","제 13 기","1000000000","55","KRW",NA
"137","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 15 기","167088","제 14 기","5743600","제 13 기","","56","KRW",NA
"138","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","18820632547","제 14 기","27149065710","제 13 기","16661188830","57","KRW",NA
"139","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","310449806","제 14 기","283931397","제 13 기","415594000","58","KRW",NA
"140","20220323000850","11011","2021","00693554","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 15 기","56842331","제 14 기","14640210","제 13 기","58491987","59","KRW",NA
"141","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 15 기","11845146","제 14 기","10700000","제 13 기","1520000","60","KRW",NA
"142","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 15 기","9436363","제 14 기","6500000","제 13 기","1227273","61","KRW",NA
"143","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공구기구비품의 처분","-","제 15 기","","제 14 기","900000","제 13 기","","62","KRW",NA
"144","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 15 기","63000000","제 14 기","1462185000","제 13 기","","63","KRW",NA
"145","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융상품의 증가","-","제 15 기","10000000","제 14 기","2140000000","제 13 기","500000000","64","KRW",NA
"146","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 15 기","12965144100","제 14 기","","제 13 기","","65","KRW",NA
"147","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 15 기","1041440","제 14 기","5935000","제 13 기","","66","KRW",NA
"148","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 15 기","17396200000","제 14 기","5349230000","제 13 기","18942000000","67","KRW",NA
"149","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","230949806","제 14 기","207038350","제 13 기","656000000","68","KRW",NA
"150","20220323000850","11011","2021","00693554","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 15 기","-103781227","제 14 기","-41000000","제 13 기","-10000000","69","KRW",NA
"151","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자","-","제 15 기","","제 14 기","","제 13 기","14420000000","70","KRW",NA
"152","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 15 기","","제 14 기","16058410","제 13 기","","71","KRW",NA
"153","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 15 기","","제 14 기","3702600","제 13 기","604070","72","KRW",NA
"154","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 15 기","6500000","제 14 기","13020400","제 13 기","7695480","73","KRW",NA
"155","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 15 기","-5835600","제 14 기","55545000","제 13 기","9600000","74","KRW",NA
"156","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구기구비품의 취득","-","제 15 기","94123458","제 14 기","354276013","제 13 기","62480264","75","KRW",NA
"157","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 15 기","3663622878","제 14 기","5024969109","제 13 기","12487933965","76","KRW",NA
"158","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 15 기","17020611","제 14 기","11006351","제 13 기","14028300","77","KRW",NA
"159","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 15 기","18303108540","제 14 기","","제 13 기","","78","KRW",NA
"160","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-14743776535","제 14 기","-24662471455","제 13 기","28645889123","79","KRW",NA
"161","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","492692227267","제 14 기","512610073952","제 13 기","550909890300","80","KRW",NA
"162","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","900000000","제 14 기","5000000000","제 13 기","10000000000","81","KRW",NA
"163","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 15 기","","제 14 기","30000000000","제 13 기","","82","KRW",NA
"164","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","100000000","제 14 기","","제 13 기","210000000","83","KRW",NA
"165","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 15 기","24766054013","제 14 기","","제 13 기","","84","KRW",NA
"166","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","주식발행비용 환입","-","제 15 기","","제 14 기","","제 13 기","-292800","85","KRW",NA
"167","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 15 기","6527358921","제 14 기","7957847687","제 13 기","8943365780","86","KRW",NA
"168","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","511443649279","제 14 기","548605820429","제 13 기","513443669625","87","KRW",NA
"169","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","14679332000","제 14 기","14679336000","제 13 기","9096000000","88","KRW",NA
"170","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","20000000","제 14 기","130000000","제 13 기","168548000","89","KRW",NA
"171","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 반환","-","제 15 기","531717615","제 14 기","899541291","제 13 기","822710572","90","KRW",NA
"172","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 15 기","-3665360159","제 14 기","7563464205","제 13 기","-91490969","91","KRW",NA
"173","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","13369568","제 14 기","-15139394","제 13 기","-50108385","92","KRW",NA
"174","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-3651990591","제 14 기","7548324811","제 13 기","-141599354","93","KRW",NA
"175","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","16212378762","제 14 기","8664053951","제 13 기","8805653305","94","KRW",NA
"176","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","12560388171","제 14 기","16212378762","제 13 기","8664053951","95","KRW",NA
"177","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","267227273690","제 14 기","271681740000","제 13 기","259602215947","1","KRW",NA
"178","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","267227273690","제 14 기","271681740000","제 13 기","259602215947","1","KRW",NA
"179","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","120218111163","제 14 기","120218111163","제 13 기","120217818363","1","KRW",NA
"180","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 15 기","-10010775092","제 14 기","-10010775092","제 13 기","-10010775092","1","KRW",NA
"181","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 15 기","130228886255","제 14 기","130228886255","제 13 기","130228593455","1","KRW",NA
"182","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","25996374208","제 14 기","27518168772","제 13 기","24267569820","1","KRW",NA
"183","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","75565071319","제 14 기","78497743065","제 13 기","69669110764","1","KRW",NA
"184","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","45447717000","제 14 기","45447717000","제 13 기","45447717000","1","KRW",NA
"185","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","2","KRW",NA
"186","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","2","KRW",NA
"187","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","2","KRW",NA
"188","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 15 기","10010775092","제 14 기","","제 13 기","","3","KRW",NA
"189","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","10010775092","제 14 기","","제 13 기","","3","KRW",NA
"190","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","10010775092","제 14 기","","제 13 기","","3","KRW",NA
"191","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 15 기","10010775092","제 14 기","","제 13 기","","3","KRW",NA
"192","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자기주식처분손익","연결재무제표 [member]","제 15 기","14755278921","제 14 기","","제 13 기","","4","KRW",NA
"193","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","14755278921","제 14 기","","제 13 기","","4","KRW",NA
"194","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","14755278921","제 14 기","","제 13 기","","4","KRW",NA
"195","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 15 기","14755278921","제 14 기","","제 13 기","","4","KRW",NA
"196","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","292800","5","KRW",NA
"197","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","292800","5","KRW",NA
"198","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","292800","5","KRW",NA
"199","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 15 기","","제 14 기","","제 13 기","292800","5","KRW",NA
"200","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","72622930","제 14 기","-1332512537","제 13 기","-596001131","6","KRW",NA
"201","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","72622930","제 14 기","-1332512537","제 13 기","-596001131","6","KRW",NA
"202","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","72622930","제 14 기","-1332512537","제 13 기","-596001131","6","KRW",NA
"203","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","당기손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-79463030","제 14 기","","제 13 기","","7","KRW",NA
"204","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","당기손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","79463030","제 14 기","","제 13 기","","7","KRW",NA
"205","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","","제 14 기","14981148","제 13 기","7830482","8","KRW",NA
"206","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","14981148","제 13 기","7830482","8","KRW",NA
"207","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","14981148","제 13 기","7830482","8","KRW",NA
"208","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업기타포괄손익","연결재무제표 [member]","제 15 기","24939720624","제 14 기","-1781567617","제 13 기","3175464043","9","KRW",NA
"209","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","24939720624","제 14 기","-1781567617","제 13 기","3175464043","9","KRW",NA
"210","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","25211369189","제 14 기","-1536775712","제 13 기","3242768470","9","KRW",NA
"211","20220323000850","11011","2021","00693554","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-271648565","제 14 기","-244791905","제 13 기","-67304427","9","KRW",NA
"212","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","667838398953","제 14 기","267227273690","제 13 기","271681740000","10","KRW",NA
"213","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","667838398953","제 14 기","267227273690","제 13 기","271681740000","10","KRW",NA
"214","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","144984165176","제 14 기","120218111163","제 13 기","120218111163","10","KRW",NA
"215","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 15 기","14755278921","제 14 기","-10010775092","제 13 기","-10010775092","10","KRW",NA
"216","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 15 기","130228886255","제 14 기","130228886255","제 13 기","130228886255","10","KRW",NA
"217","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","51128280367","제 14 기","25996374208","제 13 기","27518168772","10","KRW",NA
"218","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","426278236410","제 14 기","75565071319","제 13 기","78497743065","10","KRW",NA
"219","20220323000850","11011","2021","00693554","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","45447717000","제 14 기","45447717000","제 13 기","45447717000","10","KRW",NA
