"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","1","KRW",NA
"135","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","26306575497","제 24 기","24272672402","제 23 기","22792040879","1","KRW",NA
"136","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","4660385016","제 24 기","4704630827","제 23 기","6051290443","1","KRW",NA
"137","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-20000000","제 24 기","-20000000","제 23 기","-20000000","1","KRW",NA
"138","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-6321893019","제 24 기","-26388125925","제 23 기","-26021417064","1","KRW",NA
"139","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","27988083500","제 24 기","45976167500","제 23 기","42782167500","1","KRW",NA
"140","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"141","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"142","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"143","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","-1067784224","2","KRW",NA
"144","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"145","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","1067784224","2","KRW",NA
"146","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","기초 오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"147","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","309150346","제 24 기","0","제 23 기","0","3","KRW",NA
"148","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","309150346","제 24 기","0","제 23 기","0","3","KRW",NA
"149","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"150","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"151","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"152","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"153","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"154","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","1188117631","제 24 기","-2921851094","제 23 기","-1434493085","4","KRW",NA
"155","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-177632898","제 24 기","0","제 23 기","0","4","KRW",NA
"156","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1365750529","제 24 기","-2921851094","제 23 기","-1434493085","4","KRW",NA
"157","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"158","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"159","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","1365750529","제 24 기","-2921851094","제 23 기","-1434493085","4","KRW",NA
"160","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"161","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","연결재무제표 [member]","제 25 기","12955119","제 24 기","0","제 23 기","0","5","KRW",NA
"162","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|비지배지분 [member]","제 25 기","-1135773","제 24 기","0","제 23 기","0","5","KRW",NA
"163","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","14090892","제 24 기","0","제 23 기","0","5","KRW",NA
"164","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"165","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"166","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","14090892","제 24 기","0","제 23 기","0","5","KRW",NA
"167","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"168","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"169","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"170","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"171","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"172","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"173","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","22988084000","제 23 기","0","6","KRW",NA
"174","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","-22988084000","제 23 기","0","6","KRW",NA
"175","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 25 기","-3545400000","제 24 기","-1589211","제 23 기","0","7","KRW",NA
"176","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"177","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-3545400000","제 24 기","-1589211","제 23 기","0","7","KRW",NA
"178","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","-3545400000","제 24 기","-1589211","제 23 기","0","7","KRW",NA
"179","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"180","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"181","20220321000539","11011","2021","00249441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"182","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 25 기","0","제 24 기","4957343400","제 23 기","0","8","KRW",NA
"183","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"184","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","4957343400","제 23 기","0","8","KRW",NA
"185","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","0","제 24 기","-42656600","제 23 기","0","8","KRW",NA
"186","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"187","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"188","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","5000000000","제 23 기","0","8","KRW",NA
"189","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 25 기","28157360","제 24 기","0","제 23 기","2915124608","9","KRW",NA
"190","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"191","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","28157360","제 24 기","0","제 23 기","2915124608","9","KRW",NA
"192","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","13708360","제 24 기","0","제 23 기","-278875392","9","KRW",NA
"193","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"194","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"195","20220321000539","11011","2021","00249441","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","14449000","제 24 기","0","제 23 기","3194000000","9","KRW",NA
"196","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","24299555953","제 24 기","26306575497","제 23 기","24272672402","10","KRW",NA
"197","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","130381675","제 24 기","0","제 23 기","0","10","KRW",NA
"198","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","24169174278","제 24 기","26306575497","제 23 기","24272672402","10","KRW",NA
"199","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","1128693376","제 24 기","4660385016","제 23 기","4704630827","10","KRW",NA
"200","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-20000000","제 24 기","-20000000","제 23 기","-20000000","10","KRW",NA
"201","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-4942051598","제 24 기","-6321893019","제 23 기","-26388125925","10","KRW",NA
"202","20220321000539","11011","2021","00249441","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","28002532500","제 24 기","27988083500","제 23 기","45976167500","10","KRW",NA
