"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220315001007","11011","2021","00414850","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","277883412","제 24 기","3481517294","제 23 기","554425862","68","KRW",NA
"141","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","49424888593","제 24 기","51727277283","제 23 기","47773273535","1","KRW",NA
"142","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","49424888593","제 24 기","51727277283","제 23 기","47773273535","1","KRW",NA
"143","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","5549901695","제 24 기","4235956035","제 23 기","1139839697","1","KRW",NA
"144","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","25270962794","제 24 기","26618275394","제 23 기","25604049584","1","KRW",NA
"145","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","6214000000","제 24 기","6214000000","제 23 기","6214000000","1","KRW",NA
"146","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","19257729706","제 24 기","19257729706","제 23 기","19257729706","1","KRW",NA
"147","20220315001007","11011","2021","00414850","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-6867705602","제 24 기","-4598683852","제 23 기","-4442345452","1","KRW",NA
"148","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 25 기","14388125433","제 24 기","12749411272","제 23 기","10829854983","3","KRW",NA
"149","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","14388125433","제 24 기","12749411272","제 23 기","10829854983","3","KRW",NA
"150","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","14388125433","제 24 기","12749411272","제 23 기","10829854983","3","KRW",NA
"151","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 25 기","-2200123775","제 24 기","-2694394622","제 23 기","-3777374673","4","KRW",NA
"152","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-2200123775","제 24 기","-2694394622","제 23 기","-3777374673","4","KRW",NA
"153","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-2200123775","제 24 기","-2694394622","제 23 기","-3777374673","4","KRW",NA
"154","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 25 기","50643925313","제 24 기","1326692250","제 23 기","3075203040","5","KRW",NA
"155","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","50643925313","제 24 기","1326692250","제 23 기","3075203040","5","KRW",NA
"156","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","50643925313","제 24 기","1326692250","제 23 기","3075203040","5","KRW",NA
"157","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","-1939547","제 24 기","-12746590","제 23 기","20913298","6","KRW",NA
"158","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1939547","제 24 기","-12746590","제 23 기","20913298","6","KRW",NA
"159","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1939547","제 24 기","-12746590","제 23 기","20913298","6","KRW",NA
"160","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","","제 24 기","-2269021750","제 23 기","-156338400","8","KRW",NA
"161","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-2269021750","제 23 기","-156338400","8","KRW",NA
"162","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","","제 24 기","-2269021750","제 23 기","-156338400","8","KRW",NA
"163","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 25 기","-8935472750","제 24 기","-11402329250","제 23 기","-6038254500","9","KRW",NA
"164","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-8935472750","제 24 기","-11402329250","제 23 기","-6038254500","9","KRW",NA
"165","20220315001007","11011","2021","00414850","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-8935472750","제 24 기","-11402329250","제 23 기","-6038254500","9","KRW",NA
"166","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","103319403267","제 24 기","49424888593","제 23 기","51727277283","10","KRW",NA
"167","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","103319403267","제 24 기","49424888593","제 23 기","51727277283","10","KRW",NA
"168","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","56191887461","제 24 기","5549901695","제 23 기","4235956035","10","KRW",NA
"169","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","28523491702","제 24 기","25270962794","제 23 기","26618275394","10","KRW",NA
"170","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","6214000000","제 24 기","6214000000","제 23 기","6214000000","10","KRW",NA
"171","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","19257729706","제 24 기","19257729706","제 23 기","19257729706","10","KRW",NA
"172","20220315001007","11011","2021","00414850","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-6867705602","제 24 기","-6867705602","제 23 기","-4598683852","10","KRW",NA
