"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318000506","11011","2021","00362858","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","","제 22 기","13727782741","제 21 기","","23","KRW",NA
"23","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","24273720","제 22 기","23696870","제 21 기","23120020","24","KRW",NA
"24","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","9579818708","제 22 기","9760744706","제 21 기","2241491256","25","KRW",NA
"25","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 23 기","50906216069","제 22 기","48516760592","제 21 기","42735696826","26","KRW",NA
"26","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","2364923032","제 22 기","3746232584","제 21 기","3256119438","27","KRW",NA
"27","20220318000506","11011","2021","00362858","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","889155244","제 22 기","716185540","제 21 기","581933764","28","KRW",NA
"28","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","72407596812","제 22 기","30156954128","제 21 기","22530796263","29","KRW",NA
"29","20220318000506","11011","2021","00362858","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","","제 22 기","4650750000","제 21 기","","30","KRW",NA
"30","20220318000506","11011","2021","00362858","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","12374125139","제 22 기","11788933353","제 21 기","10584289055","31","KRW",NA
"31","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","5753817763","제 22 기","6540783318","제 21 기","11473949234","32","KRW",NA
"32","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","46834622","제 22 기","46834622","제 21 기","44000000","33","KRW",NA
"33","20220318000506","11011","2021","00362858","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","566165089","제 22 기","221680794","제 21 기","428557974","34","KRW",NA
"34","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","53666654199","제 22 기","6907972041","제 21 기","","35","KRW",NA
"35","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","254739018892","제 22 기","195399119633","제 21 기","175512025049","36","KRW",NA
"36","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","333031815436","제 22 기","165466468936","제 21 기","63899798170","38","KRW",NA
"37","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","12500000000","제 22 기","8600000000","제 21 기","8600000000","39","KRW",NA
"38","20220318000506","11011","2021","00362858","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 23 기","24566492687","제 22 기","28466492687","제 21 기","28466492687","40","KRW",NA
"39","20220318000506","11011","2021","00362858","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","227524643060","제 22 기","74904772775","제 21 기","-1415587672","41","KRW",NA
"40","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","68440679689","제 22 기","53495203474","제 21 기","28248893155","42","KRW",NA
"41","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","384762249","제 22 기","-18970172","제 21 기","530244338","43","KRW",NA
"42","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","333416577685","제 22 기","165447498764","제 21 기","64430042508","44","KRW",NA
"43","20220318000506","11011","2021","00362858","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","588155596577","제 22 기","360846618397","제 21 기","239942067557","45","KRW",NA
"44","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","653695996510","제 22 기","612752399745","제 21 기","494756258701","0","KRW",""
"45","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","532201845197","제 22 기","497324487952","제 21 기","383605015862","1","KRW",""
"46","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","121494151313","제 22 기","115427911793","제 21 기","111151242839","2","KRW",""
"47","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","108869677675","제 22 기","104850806329","제 21 기","102912899802","3","KRW",""
"48","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 23 기","28221800","제 22 기","432574982","제 21 기","424308933","4","KRW",""
"49","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","12596251838","제 22 기","10144530482","제 21 기","7814034104","5","KRW",""
"50","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","25959415527","제 22 기","1309168139","제 21 기","2606699656","6","KRW",""
"51","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","7087367643","제 22 기","980649840","제 21 기","3180638699","7","KRW",""
"52","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 23 기","712051875","제 22 기","5270506825","제 21 기","1992451065","8","KRW",""
"53","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","286240066","제 22 기","49629698","제 21 기","175740495","9","KRW",""
"54","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","979694696","제 22 기","1125471036","제 21 기","1066006612","10","KRW",""
"55","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","30062793217","제 22 기","4126700618","제 21 기","4357377879","11","KRW",""
"56","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","10038409272","제 22 기","1830495074","제 21 기","2966853889","12","KRW",""
"57","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","20024383945","제 22 기","2296205544","제 21 기","1390523990","13","KRW",""
"58","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","-1758231861","제 22 기","-2433850047","제 21 기","-1557491198","14","KRW",""
"59","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","18266152084","제 22 기","-137644503","제 21 기","-166967208","15","KRW",""
"60","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","152597112188","제 22 기","105217036929","제 21 기","-1143342117","16","KRW",""
"61","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","152660834973","제 22 기","105263123667","제 21 기","-1018069692","17","KRW",""
"62","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 23 기","152436416237","제 22 기","105415577106","제 21 기","-493077273","18","KRW",""
"63","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","224418736","제 22 기","-152453439","제 21 기","-524992419","19","KRW",""
"64","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-63722785","제 22 기","-46086738","제 21 기","-125272425","20","KRW",""
"65","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","-63722785","제 22 기","-46086738","제 21 기","-125272425","21","KRW",""
"66","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","170863264272","제 22 기","105079392426","제 21 기","-1310309325","22","KRW",""
"67","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","18653061069","제 22 기","142984272","제 21 기","5273854","24","KRW",""
"68","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업지배지분당기순이익","-","제 23 기","20281325531","제 22 기","2228677460","제 21 기","463315936","25","KRW",""
"69","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업지배지분당기순이익","-","제 23 기","-1628264462","제 22 기","-2085693188","제 21 기","-458042082","26","KRW",""
"70","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-386908985","제 22 기","-280628775","제 21 기","-172241062","27","KRW",""
"71","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업지배지분당기순이익","-","제 23 기","-256941586","제 22 기","67528084","제 21 기","-170540460","28","KRW",""
"72","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업지배지분당기순이익","-","제 23 기","-129967399","제 22 기","-348156859","제 21 기","-1700602","29","KRW",""
"73","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","171250173257","제 22 기","105377112492","제 21 기","-1133395352","31","KRW",""
"74","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-386908985","제 22 기","-297720066","제 21 기","-176913973","32","KRW",""
"75","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","746","제 22 기","6","제 21 기","0","34","KRW",""
"76","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","812","제 22 기","89","제 21 기","19","35","KRW",""
"77","20220318000506","11011","2021","00362858","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 23 기","-66","제 22 기","-83","제 21 기","-19","36","KRW",""
"78","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","27023391104","제 22 기","12705307331","제 21 기","30080710442","0","KRW",NA
"79","20220318000506","11011","2021","00362858","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 23 기","40159064019","제 22 기","19418427728","제 21 기","32586549511","1","KRW",NA
"80","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","671093374","제 22 기","371963616","제 21 기","358225674","2","KRW",NA
"81","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","847628628","제 22 기","1266606460","제 21 기","1235860469","3","KRW",NA
"82","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","12196752286","제 22 기","4460659327","제 21 기","1548615093","4","KRW",NA
"83","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","181683397","제 22 기","237359133","제 21 기","449909921","5","KRW",NA
"84","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","944068772","제 22 기","1595177359","제 21 기","529499102","6","KRW",NA
"85","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-28046021999","제 22 기","8290552252","제 21 기","-29386725417","7","KRW",NA
"86","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치의 처분","-","제 23 기","","제 22 기","","제 21 기","100000000","8","KRW",NA
"87","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 23 기","","제 22 기","","제 21 기","300000000","9","KRW",NA
"88","20220318000506","11011","2021","00362858","CF","현금흐름표","-표준계정코드 미사용-","공연대여금의 회수","-","제 23 기","7485087838","제 22 기","8272303852","제 21 기","9208019767","10","KRW",NA
"89","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 23 기","37949531399","제 22 기","499825304","제 21 기","17712195845","11","KRW",NA
"90","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 처분","-","제 23 기","","제 22 기","29211425550","제 21 기","","12","KRW",NA
"91","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","1463564400","제 22 기","471780000","제 21 기","30218000","13","KRW",NA
"92","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","","제 22 기","9735504","제 21 기","34200194","14","KRW",NA
"93","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","","제 21 기","1973611","15","KRW",NA
"94","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 취득","-","제 23 기","","제 22 기","1379458","제 21 기","111630830","16","KRW",NA
"95","20220318000506","11011","2021","00362858","CF","현금흐름표","-표준계정코드 미사용-","공연대여금의 증가","-","제 23 기","8500000001","제 22 기","5000000000","제 21 기","18150000000","18","KRW",NA
"96","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","1783981348","제 22 기","3020780728","제 21 기","10913551640","19","KRW",NA
"97","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","7154686290","제 22 기","8313169771","제 21 기","","20","KRW",NA
"98","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","9833702000","제 22 기","1682001468","제 21 기","6116981900","21","KRW",NA
"99","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 23 기","22663493997","제 22 기","491871363","제 21 기","10587175464","22","KRW",NA
"100","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 23 기","5927500000","제 22 기","10860412000","제 21 기","10000005000","23","KRW",NA
"101","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","380832000","제 22 기","182967000","제 21 기","893988000","24","KRW",NA
"102","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","621936170","제 21 기","","25","KRW",NA
"103","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","18700010000","제 22 기","","제 21 기","","26","KRW",NA
"104","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-3300089224","제 22 기","4892629345","제 21 기","-4346763421","27","KRW",NA
"105","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","330600000000","제 22 기","321409995341","제 21 기","144689184123","28","KRW",NA
"106","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 23 기","","제 22 기","13710271689","제 21 기","","29","KRW",NA
"107","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","4650750000","제 22 기","4650750000","제 21 기","","30","KRW",NA
"108","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배지분으로부터의 현금유입","-","제 23 기","741651634","제 22 기","","제 21 기","","31","KRW",NA
"109","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","3440000000","제 22 기","3440000000","제 21 기","2064000000","32","KRW",NA
"110","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","318785500000","제 22 기","327929158408","제 21 기","144266305468","33","KRW",NA
"111","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","14000000000","제 22 기","","제 21 기","","34","KRW",NA
"112","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","2871153873","제 22 기","3508063899","제 21 기","2705642076","35","KRW",NA
"113","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","","제 22 기","1165378","제 21 기","","36","KRW",NA
"114","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","195836985","제 22 기","","제 21 기","","37","KRW",NA
"115","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-4322720119","제 22 기","25888488928","제 21 기","-3652778396","38","KRW",NA
"116","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","33080994430","제 22 기","7201294516","제 21 기","10807527136","39","KRW",NA
"117","20220318000506","11011","2021","00362858","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 23 기","97289847","제 22 기","-8789014","제 21 기","46545776","40","KRW",NA
"118","20220318000506","11011","2021","00362858","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","28855564158","제 22 기","33080994430","제 21 기","7201294516","41","KRW",NA
"119","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","165447498764","제 22 기","64430042508","제 21 기","67804351833","1","KRW",NA
"120","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-18970172","제 22 기","530244338","제 21 기","707158311","1","KRW",NA
"121","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","165466468936","제 22 기","63899798170","제 21 기","67097193522","1","KRW",NA
"122","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","28466492687","제 22 기","28466492687","제 21 기","28466492687","1","KRW",NA
"123","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","74904772775","제 22 기","-1415587672","제 21 기","-801910885","1","KRW",NA
"124","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","53495203474","제 22 기","28248893155","제 21 기","30832611720","1","KRW",NA
"125","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8600000000","제 22 기","8600000000","제 21 기","8600000000","1","KRW",NA
"126","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","18266152084","제 22 기","-137644503","제 21 기","-166967208","2","KRW",NA
"127","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-386908985","제 22 기","280628775","제 21 기","-172241062","2","KRW",NA
