"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 18 기","8733310291","제 17 기","6511580507","제 16 기","3565194696","11","KRW",NA
"12","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 18 기","0","제 17 기","697877985","제 16 기","2190448352","12","KRW",NA
"13","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","25379002495","제 17 기","20070563839","제 16 기","19383454690","13","KRW",NA
"14","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 18 기","0","제 17 기","0","제 16 기","366181661","14","KRW",NA
"15","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 18 기","6583048850","제 17 기","2950498700","제 16 기","1974740800","15","KRW",NA
"16","20220317000281","11011","2021","00765851","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"17","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","1380339061","제 17 기","1458872161","제 16 기","1267941887","17","KRW",NA
"18","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","118979070437","제 17 기","106180019148","제 16 기","107012761461","18","KRW",NA
"19","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","23975372265","제 17 기","20348889410","제 16 기","24160928952","20","KRW",NA
"20","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 18 기","7485747809","제 17 기","5829348310","제 16 기","8226287126","21","KRW",NA
"21","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","12838769271","제 17 기","10589115515","제 16 기","11395865250","22","KRW",NA
"22","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","1000000000","제 17 기","1900000000","제 16 기","1900000000","23","KRW",NA
"23","20220317000281","11011","2021","00765851","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","1005896280","제 17 기","1155779566","제 16 기","924601024","24","KRW",NA
"24","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","761302046","제 17 기","128495374","제 16 기","933918423","25","KRW",NA
"25","20220317000281","11011","2021","00765851","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 18 기","883656859","제 17 기","746150645","제 16 기","780257129","26","KRW",NA
"26","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","14098474304","제 17 기","8954031703","제 16 기","6092362124","27","KRW",NA
"27","20220317000281","11011","2021","00765851","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","8700000000","제 17 기","4000000000","제 16 기","1600000000","28","KRW",NA
"28","20220317000281","11011","2021","00765851","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","285608350","제 17 기","426533898","제 16 기","370353711","29","KRW",NA
"29","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","순확정급여부채","-","제 18 기","5112865954","제 17 기","4527497805","제 16 기","4122008413","30","KRW",NA
"30","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","38073846569","제 17 기","29302921113","제 16 기","30253291076","31","KRW",NA
"31","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","2637724400","제 17 기","1758483000","제 16 기","1758483000","33","KRW",NA
"32","20220317000281","11011","2021","00765851","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","14948117735","제 17 기","15845608835","제 16 기","15845608835","34","KRW",NA
"33","20220317000281","11011","2021","00765851","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 18 기","677608984","제 17 기","393343063","제 16 기","214543174","35","KRW",NA
"34","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 18 기","62641772749","제 17 기","58879663137","제 16 기","58940835376","36","KRW",NA
"35","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","80905223868","제 17 기","76877098035","제 16 기","76759470385","37","KRW",NA
"36","20220317000281","11011","2021","00765851","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","118979070437","제 17 기","106180019148","제 16 기","107012761461","38","KRW",NA
"37","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","57418806107","제 17 기","26216391736","제 16 기","52393203844","0","KRW",""
"38","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","23894153176","제 17 기","11066563492","제 16 기","19425996633","1","KRW",""
"39","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","33524652931","제 17 기","15149828244","제 16 기","32967207211","2","KRW",""
"40","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","28638679939","제 17 기","13787436292","제 16 기","23231942132","3","KRW",""
"41","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 18 기","4885972992","제 17 기","1362391952","제 16 기","9735265079","4","KRW",""
"42","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","39895510","제 17 기","30503422","제 16 기","65520934","5","KRW",""
"43","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","734013647","제 17 기","22180300","제 16 기","330701970","6","KRW",""
"44","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","1394594977","제 17 기","717349374","제 16 기","991290859","7","KRW",""
"45","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","346581745","제 17 기","185988433","제 16 기","425391619","8","KRW",""
"46","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 18 기","5239868087","제 17 기","1902076015","제 16 기","10035983283","9","KRW",""
"47","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","976066601","제 17 기","34678358","제 16 기","1997386359","10","KRW",""
"48","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 18 기","4263801486","제 17 기","1867397657","제 16 기","8038596924","11","KRW",""
"49","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-79655954","제 17 기","-126124821","제 16 기","23430671","12","KRW",""
"50","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 18 기","-79655954","제 17 기","-126124821","제 16 기","23430671","13","KRW",""
"51","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 18 기","-79655954","제 17 기","-126124821","제 16 기","23430671","14","KRW",""
"52","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","4184145532","제 17 기","1741272836","제 16 기","8062027595","15","KRW",""
"53","20220317000281","11011","2021","00765851","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본맟희석주당이익","-","제 18 기","323","제 17 기","212","제 16 기","1036","17","KRW",""
"54","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","8020940014","제 17 기","404767664","제 16 기","7927294414","0","KRW",NA
"55","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 18 기","4263801486","제 17 기","1867397657","제 16 기","8038596924","1","KRW",NA
"56","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 18 기","3008083704","제 17 기","1034782979","제 16 기","3976694703","2","KRW",NA
"57","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","924711694","제 17 기","-1584422508","제 16 기","-1941316863","3","KRW",NA
"58","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","393217827","제 17 기","247770614","제 16 기","803302849","4","KRW",NA
"59","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","326614932","제 17 기","165303065","제 16 기","361678098","5","KRW",NA
"60","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 18 기","242259765","제 17 기","995458013","제 16 기","2588305101","6","KRW",NA
"61","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-14934521056","제 17 기","-9661654277","제 16 기","-7777103412","7","KRW",NA
"62","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 18 기","1101552600","제 17 기","51604500","제 16 기","71500000","8","KRW",NA
"63","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 매각","-","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"64","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 감소","-","제 18 기","18133683078","제 17 기","11672152325","제 16 기","29138440723","10","KRW",NA
"65","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","3500000000","제 17 기","0","제 16 기","1000000000","11","KRW",NA
"66","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","80000000","제 17 기","0","제 16 기","25000000","12","KRW",NA
"67","20220317000281","11011","2021","00765851","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 18 기","4182945960","제 17 기","0","제 16 기","0","13","KRW",NA
"68","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","0","제 17 기","5136364","제 16 기","0","14","KRW",NA
"69","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","2500000000","제 17 기","0","제 16 기","0","15","KRW",NA
"70","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 18 기","28573178636","제 17 기","15115677550","제 16 기","25534311701","16","KRW",NA
"71","20220317000281","11011","2021","00765851","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산 취득","-","제 18 기","0","제 17 기","1999999840","제 16 기","2404899387","17","KRW",NA
"72","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","6666638058","제 17 기","2632040076","제 16 기","4668672703","18","KRW",NA
"73","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","3626886000","제 17 기","979530000","제 16 기","464619600","19","KRW",NA
"74","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 18 기","480000000","제 17 기","558000000","제 16 기","4937189400","20","KRW",NA
"75","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","86000000","제 17 기","105300000","제 16 기","0","21","KRW",NA
"76","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 18 기","0","제 17 기","0","제 16 기","2351344","22","KRW",NA
"77","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","5253678581","제 17 기","-394771727","제 16 기","19419856633","23","KRW",NA
"78","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","0","제 17 기","0","제 16 기","16054091835","24","KRW",NA
"79","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 18 기","11916849350","제 17 기","2092003015","제 16 기","12029094878","25","KRW",NA
"80","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","4700000000","제 17 기","2400000000","제 16 기","1600000000","26","KRW",NA
"81","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","9667195594","제 17 기","2898752750","제 16 기","8960022898","27","KRW",NA
"82","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 18 기","900000000","제 17 기","0","제 16 기","1000000000","28","KRW",NA
"83","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","320034055","제 17 기","152576917","제 16 기","273307182","29","KRW",NA
"84","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행","-","제 18 기","18249700","제 17 기","0","제 16 기","0","30","KRW",NA
"85","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","35655500","제 17 기","0","제 16 기","0","31","KRW",NA
"86","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 18 기","0","제 17 기","33000000","제 16 기","30000000","32","KRW",NA
"87","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","422035920","제 17 기","1802445075","제 16 기","0","33","KRW",NA
"88","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-32549","제 17 기","-3969321","제 16 기","-475146","34","KRW",NA
"89","20220317000281","11011","2021","00765851","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-1659935010","제 17 기","-9655627661","제 16 기","19569572489","35","KRW",NA
"90","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","15490449131","제 17 기","25146076792","제 16 기","5576504303","36","KRW",NA
"91","20220317000281","11011","2021","00765851","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","13830514121","제 17 기","15490449131","제 16 기","25146076792","37","KRW",NA
"92","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","76877098035","제 17 기","76759470385","제 16 기","52428807781","1","KRW",NA
"93","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 18 기","393343063","제 17 기","214543174","제 16 기","0","1","KRW",NA
"94","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","58879663137","제 17 기","58940835376","제 16 기","50878807781","1","KRW",NA
"95","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","1758483000","제 17 기","1758483000","제 16 기","1550000000","1","KRW",NA
"96","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","15845608835","제 17 기","15845608835","제 16 기","0","1","KRW",NA
"97","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 18 기","4263801486","제 17 기","1867397657","제 16 기","8038596924","2","KRW",NA
"98","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본항목","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"99","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 18 기","4263801486","제 17 기","1867397657","제 16 기","8038596924","2","KRW",NA
"100","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"101","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"102","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","별도재무제표 [member]","제 18 기","-79655954","제 17 기","-126124821","제 16 기","23430671","3","KRW",NA
"103","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|기타자본항목","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"104","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 18 기","-79655954","제 17 기","-126124821","제 16 기","23430671","3","KRW",NA
"105","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"106","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"107","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","16054091835","4","KRW",NA
"108","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본항목","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"109","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"110","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","208483000","4","KRW",NA
"111","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","15845608835","4","KRW",NA
"112","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 18 기","-18249700","제 17 기","0","제 16 기","0","5","KRW",NA
"113","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본항목","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"114","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"115","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 18 기","879241400","제 17 기","0","제 16 기","0","5","KRW",NA
"116","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 18 기","-897491100","제 17 기","0","제 16 기","0","5","KRW",NA
"117","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 18 기","-422035920","제 17 기","-1802445075","제 16 기","0","6","KRW",NA
"118","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본항목","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"119","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 18 기","-422035920","제 17 기","-1802445075","제 16 기","0","6","KRW",NA
"120","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"121","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"122","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 18 기","-35655500","제 17 기","0","제 16 기","0","7","KRW",NA
"123","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본항목","제 18 기","-35655500","제 17 기","0","제 16 기","0","7","KRW",NA
"124","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"125","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"126","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"127","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","별도재무제표 [member]","제 18 기","319921421","제 17 기","178799889","제 16 기","214543174","8","KRW",NA
"128","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|기타자본항목","제 18 기","319921421","제 17 기","178799889","제 16 기","214543174","8","KRW",NA
"129","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"130","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"131","20220317000281","11011","2021","00765851","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"132","20220317000281","11011","2021","00765851","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","80905223868","제 17 기","76877098035","제 16 기","76759470385","9","KRW",NA
