"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 19 기","14952904196","제 18 기","15759030395","제 17 기","5094054410","6","KRW",""
"59","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 19 기","51873947095","제 18 기","43247977348","제 17 기","40687213056","7","KRW",""
"60","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","44165502742","제 18 기","39473860344","제 17 기","32837511306","8","KRW",""
"61","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","28175560967","제 18 기","22834150186","제 17 기","19561195317","9","KRW",""
"62","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","15989941775","제 18 기","16639710158","제 17 기","13276315989","10","KRW",""
"63","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","4118043806","제 18 기","4120914975","제 17 기","1589658958","11","KRW",""
"64","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","6532148506","제 18 기","1265096659","제 17 기","657263292","12","KRW",""
"65","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손실","-","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",""
"66","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 19 기","0","제 18 기","0","제 17 기","-81672281","14","KRW",""
"67","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","1260010738","제 18 기","1830811030","제 17 기","833937267","15","KRW",""
"68","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","3496901980","제 18 기","1017616366","제 17 기","1812413466","16","KRW",""
"69","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","11338945833","제 18 기","20308723138","제 17 기","13148563175","17","KRW",""
"70","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","1287587830","제 18 기","3093903783","제 17 기","1018564609","18","KRW",""
"71","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","10051358003","제 18 기","17214819355","제 17 기","12129998566","19","KRW",""
"72","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","0","제 18 기","0","제 17 기","0","20","KRW",""
"73","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가이익","-","제 19 기","0","제 18 기","0","제 17 기","0","21","KRW",""
"74","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손실","-","제 19 기","0","제 18 기","0","제 17 기","0","22","KRW",""
"75","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","10051358003","제 18 기","17214819355","제 17 기","12129998566","23","KRW",""
"76","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","9064623503","제 18 기","15084078592","제 17 기","10420174416","25","KRW",""
"77","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","986734500","제 18 기","2130740763","제 17 기","1709824150","26","KRW",""
"78","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","9064623503","제 18 기","15084078592","제 17 기","10420174416","28","KRW",""
"79","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","986734500","제 18 기","2130740763","제 17 기","1709824150","29","KRW",""
"80","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","964","제 18 기","1587","제 17 기","1094","31","KRW",""
"81","20220317000907","11011","2021","00614478","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","964","제 18 기","1587","제 17 기","1094","32","KRW",""
"82","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","19184529552","제 18 기","23762116518","제 17 기","13809722494","0","KRW",NA
"83","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 19 기","19736459138","제 18 기","25776682318","제 17 기","14770472780","1","KRW",NA
"84","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 19 기","350044894","제 18 기","220601435","제 17 기","263807090","2","KRW",NA
"85","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 19 기","251167394","제 18 기","176968028","제 17 기","25860671","3","KRW",NA
"86","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 19 기","-136258575","제 18 기","-237511520","제 17 기","-30923776","4","KRW",NA
"87","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","1016883299","제 18 기","2174623743","제 17 기","1219494271","5","KRW",NA
"88","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-50354411278","제 18 기","-29812145051","제 17 기","-16110780341","6","KRW",NA
"89","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","123000000000","제 18 기","39000000000","제 17 기","0","7","KRW",NA
"90","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","258203638","제 18 기","1454883000","제 17 기","29721090","8","KRW",NA
"91","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 19 기","0","제 18 기","1875000","제 17 기","0","9","KRW",NA
"92","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 19 기","1175369300","제 18 기","1023360000","제 17 기","0","10","KRW",NA
"93","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 19 기","138607400","제 18 기","32190000","제 17 기","55000000","11","KRW",NA
"94","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"95","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 19 기","531286770","제 18 기","1197654210","제 17 기","359287650","13","KRW",NA
"96","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 19 기","108742500","제 18 기","107380000","제 17 기","199270000","14","KRW",NA
"97","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 19 기","4591557409","제 18 기","7040499868","제 17 기","1067757500","15","KRW",NA
"98","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 19 기","-11040395140","제 18 기","-3470036250","제 17 기","-2282547790","16","KRW",NA
"99","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","153000000000","제 18 기","54000000000","제 17 기","0","17","KRW",NA
"100","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","13743262325","제 18 기","17691830659","제 17 기","9332336246","18","KRW",NA
"101","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","1000000000","제 18 기","0","제 17 기","8378210","19","KRW",NA
"102","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 19 기","-714820000","제 18 기","-113879000","제 17 기","-27706000","20","KRW",NA
"103","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 19 기","0","제 18 기","0","제 17 기","-5500000200","21","KRW",NA
"104","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","0","제 18 기","0","제 17 기","0","22","KRW",NA
"105","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 19 기","0","제 18 기","0","제 17 기","0","23","KRW",NA
"106","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 19 기","-143400000","제 18 기","-876002000","제 17 기","-185571800","24","KRW",NA
"107","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 19 기","-526100000","제 18 기","-549445000","제 17 기","-483879571","25","KRW",NA
"108","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 19 기","-10200830","제 18 기","-7073460","제 17 기","-1396764","26","KRW",NA
"109","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 19 기","0","제 18 기","0","제 17 기","0","27","KRW",NA
"110","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","사업양수로 인한 현금흐름의 증가","-","제 19 기","0","제 18 기","-5000000000","제 17 기","0","28","KRW",NA
"111","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 19 기","0","제 18 기","2018279240","제 17 기","0","29","KRW",NA
"112","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 19 기","20000000","제 18 기","20000000","제 17 기","0","30","KRW",NA
"113","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","20063794071","제 18 기","15605505065","제 17 기","-8527015165","31","KRW",NA
"114","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","100000000","제 18 기","24101143507","제 17 기","394518270","32","KRW",NA
"115","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","0","제 18 기","0","제 17 기","0","33","KRW",NA
"116","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","20499237111","제 18 기","3980286712","제 17 기","0","34","KRW",NA
"117","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 19 기","0","제 18 기","-883554810","제 17 기","-3937500000","35","KRW",NA
"118","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","0","제 18 기","0","제 17 기","883554810","36","KRW",NA
"119","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","3762965490","제 18 기","4761357880","제 17 기","5342565210","37","KRW",NA
"120","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","0","제 18 기","3779213600","제 17 기","0","38","KRW",NA
"121","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","증자비용","-","제 19 기","-16061420","제 18 기","0","제 17 기","0","39","KRW",NA
"122","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","7001250","제 18 기","2987187300","제 17 기","150998485","40","KRW",NA
"123","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 19 기","49500000","제 18 기","0","제 17 기","46000000","41","KRW",NA
"124","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 19 기","0","제 18 기","0","제 17 기","0","42","KRW",NA
"125","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 19 기","52500000","제 18 기","700000000","제 17 기","40000000","43","KRW",NA
"126","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 19 기","-624940658","제 18 기","-376465340","제 17 기","-368024550","44","KRW",NA
"127","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 19 기","30000000","제 18 기","14000000","제 17 기","0","45","KRW",NA
"128","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 19 기","-24000000","제 18 기","0","제 17 기","0","46","KRW",NA
"129","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","전환사채의발행","-","제 19 기","44865000000","제 18 기","0","제 17 기","0","47","KRW",NA
"130","20220317000907","11011","2021","00614478","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-11106087655","제 18 기","9555476532","제 17 기","-10828073012","48","KRW",NA
"131","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","28656035320","제 18 기","19097332646","제 17 기","29936770494","49","KRW",NA
"132","20220317000907","11011","2021","00614478","CF","현금흐름표","-표준계정코드 미사용-","매각예정처분자산집단 대체","-","제 19 기","-8206986432","제 18 기","0","제 17 기","0","50","KRW",NA
"133","20220317000907","11011","2021","00614478","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","9353436350","제 18 기","28656035320","제 17 기","19097332646","51","KRW",NA
"134","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","134877159867","제 18 기","121371830708","제 17 기","113678299936","1","KRW",NA
"135","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","14810467760","제 18 기","9268752494","제 17 기","7544294851","1","KRW",NA
"136","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","120066692107","제 18 기","112103078214","제 17 기","106134005085","1","KRW",NA
"137","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-31342591991","제 18 기","-28457132388","제 17 기","-29349817701","1","KRW",NA
"138","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
