"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 48 기","392387695","제 47 기","100472093","제 46 기","0","20","KRW",NA
"20","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 48 기","256137245","제 47 기","172316009","제 46 기","425271291","21","KRW",NA
"21","20220316000337","11011","2021","00167031","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","186034821","제 47 기","168210222","제 46 기","399942795","22","KRW",NA
"22","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","1871757487","제 47 기","2057156777","제 46 기","879794759","23","KRW",NA
"23","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 48 기","716438371","제 47 기","701337716","제 46 기","507220390","24","KRW",NA
"24","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","11184061495","제 47 기","9661918353","제 46 기","3136093004","25","KRW",NA
"25","20220316000337","11011","2021","00167031","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","8165775970","제 47 기","6859408246","제 46 기","0","26","KRW",NA
"26","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 48 기","246438717","제 47 기","5084893","제 46 기","0","27","KRW",NA
"27","20220316000337","11011","2021","00167031","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 48 기","941574733","제 47 기","764157289","제 46 기","644138120","28","KRW",NA
"28","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 48 기","582955025","제 47 기","566777442","제 46 기","551076445","29","KRW",NA
"29","20220316000337","11011","2021","00167031","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","94436070","제 47 기","111606270","제 46 기","213087375","30","KRW",NA
"30","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","1152880980","제 47 기","1354884213","제 46 기","1727791064","31","KRW",NA
"31","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","32462825927","제 47 기","34526283250","제 46 기","24869272442","32","KRW",NA
"32","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","85917282836","제 47 기","74031445331","제 46 기","67488994991","34","KRW",NA
"33","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","6161348000","제 47 기","6161348000","제 46 기","6161348000","35","KRW",NA
"34","20220316000337","11011","2021","00167031","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","2112341408","제 47 기","2112341408","제 46 기","2112341408","36","KRW",NA
"35","20220316000337","11011","2021","00167031","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 48 기","-2952454850","제 47 기","-2952454850","제 46 기","0","37","KRW",NA
"36","20220316000337","11011","2021","00167031","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","1410776768","제 47 기","-844262724","제 46 기","-553844447","38","KRW",NA
"37","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","79185271510","제 47 기","69554473497","제 46 기","59769150030","39","KRW",NA
"38","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","0","제 47 기","0","제 46 기","0","40","KRW",NA
"39","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","85917282836","제 47 기","74031445331","제 46 기","67488994991","41","KRW",NA
"40","20220316000337","11011","2021","00167031","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","118380108763","제 47 기","108557728581","제 46 기","92358267433","42","KRW",NA
"41","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","141813793806","제 47 기","119116418853","제 46 기","104480159980","0","KRW",""
"42","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","117320866966","제 47 기","95492318214","제 46 기","86460978782","1","KRW",""
"43","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","24492926840","제 47 기","23624100639","제 46 기","18019181198","2","KRW",""
"44","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","10657287881","제 47 기","8015732978","제 46 기","9131805716","3","KRW",""
"45","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","13835638959","제 47 기","15608367661","제 46 기","8887375482","4","KRW",""
"46","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 48 기","2164319144","제 47 기","2205028393","제 46 기","1207788599","5","KRW",""
"47","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 48 기","662247237","제 47 기","1073794606","제 46 기","617376278","6","KRW",""
"48","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","920196220","제 47 기","488247317","제 46 기","175966838","7","KRW",""
"49","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","664728504","제 47 기","1975023995","제 46 기","443705559","8","KRW",""
"50","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","15593178582","제 47 기","15252824770","제 46 기","9210049082","9","KRW",""
"51","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","3730458458","제 47 기","3498499352","제 46 기","2207112030","10","KRW",""
"52","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","11","KRW",""
"53","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","2102096681","제 47 기","-411015828","제 46 기","367949327","12","KRW",""
"54","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","-152942811","제 47 기","-120597551","제 46 기","307700019","13","KRW",""
"55","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","2255039492","제 47 기","-290418277","제 46 기","60249308","14","KRW",""
"56","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","13964816805","제 47 기","11343309590","제 46 기","7370886379","15","KRW",""
"57","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","17","KRW",""
"58","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","0","제 47 기","0","제 46 기","0","18","KRW",""
"59","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","13964816805","제 47 기","11343309590","제 46 기","7370886379","20","KRW",""
"60","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 48 기","0","제 47 기","0","제 46 기","0","21","KRW",""
"61","20220316000337","11011","2021","00167031","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","1027","제 47 기","989","제 46 기","568","23","KRW",""
"62","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","2632149049","제 47 기","5303849135","제 46 기","10780779559","0","KRW",NA
"63","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","1","KRW",NA
"64","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","7828985385","제 47 기","8280401999","제 46 기","6728838090","2","KRW",NA
"65","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","3489941035","제 47 기","3112075111","제 46 기","2972974407","3","KRW",NA
"66","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","59712039","제 47 기","34708739","제 46 기","103385459","4","KRW",NA
"67","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","450984445","제 47 기","454990368","제 46 기","615347520","5","KRW",NA
"68","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","-11837222","제 47 기","8710964","제 46 기","4751640","6","KRW",NA
"69","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","361270465","제 47 기","1467870528","제 46 기","231607688","7","KRW",NA
"70","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","590456258","제 47 기","121627979","제 46 기","52830497","8","KRW",NA
"71","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산 평가손실","-","제 48 기","18220650","제 47 기","0","제 46 기","0","9","KRW",NA
"72","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산 평가이익","-","제 48 기","93830227","제 47 기","0","제 46 기","0","10","KRW",NA
"73","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산 처분손실","-","제 48 기","56308858","제 47 기","0","제 46 기","0","11","KRW",NA
"74","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산 처분이익","-","제 48 기","-46678673","제 47 기","0","제 46 기","0","12","KRW",NA
"75","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 48 기","6404342","제 47 기","0","제 46 기","0","13","KRW",NA
"76","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","9227273","제 47 기","518693750","제 46 기","18627503","14","KRW",NA
"77","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","61078779","제 47 기","55572005","제 46 기","12204289","15","KRW",NA
"78","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 48 기","118126117","제 47 기","273084404","제 46 기","441492874","16","KRW",NA
"79","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 48 기","250229591","제 47 기","175217213","제 46 기","264764405","17","KRW",NA
"80","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 48 기","18535521","제 47 기","160004956","제 46 기","53344222","18","KRW",NA
"81","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 48 기","-3184220","제 47 기","0","제 46 기","0","19","KRW",NA
"82","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","3730458458","제 47 기","3498499352","제 46 기","2207112030","20","KRW",NA
"83","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","-12840144581","제 47 기","-12002681252","제 46 기","177939716","21","KRW",NA
"84","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 48 기","5122341476","제 47 기","-9213818908","제 46 기","1570763494","22","KRW",NA
"85","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 48 기","-142390590","제 47 기","3417137","제 46 기","45982318","23","KRW",NA
"86","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","-12933119497","제 47 기","-3500112719","제 46 기","1355213793","24","KRW",NA
"87","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 48 기","669687911","제 47 기","-1742669948","제 46 기","-489433970","25","KRW",NA
"88","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 감소(증가)","-","제 48 기","-2001762023","제 47 기","0","제 46 기","0","26","KRW",NA
"89","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 48 기","-3392796204","제 47 기","3371037520","제 46 기","-1345122921","27","KRW",NA
"90","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 48 기","409912937","제 47 기","-307123043","제 46 기","-269664159","28","KRW",NA
"91","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 48 기","654399","제 47 기","-44860769","제 46 기","-71462341","29","KRW",NA
"92","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 48 기","-103025462","제 47 기","-78967078","제 46 기","0","30","KRW",NA
"93","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 48 기","-60683328","제 47 기","-82939444","제 46 기","-106450458","31","KRW",NA
"94","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 48 기","-408964200","제 47 기","-406644000","제 46 기","-511886040","32","KRW",NA
"95","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","18535521","제 47 기","160004956","제 46 기","53344222","33","KRW",NA
"96","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","166408355","제 47 기","228172495","제 46 기","306865290","34","KRW",NA
"97","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 48 기","3184220","제 47 기","0","제 46 기","0","35","KRW",NA
"98","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","4074723265","제 47 기","2660029491","제 46 기","2875414231","36","KRW",NA
"99","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-4452164192","제 47 기","-4112492497","제 46 기","-3905895073","37","KRW",NA
"100","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 48 기","793656280","제 47 기","94931399","제 46 기","36140492","38","KRW",NA
"101","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 48 기","293937970","제 47 기","814583021","제 46 기","227668327","39","KRW",NA
"102","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 48 기","0","제 47 기","-184299003","제 46 기","0","40","KRW",NA
"103","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 48 기","-16177583","제 47 기","0","제 46 기","-22778415","41","KRW",NA
"104","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 48 기","141260619","제 47 기","2118152258","제 46 기","74255453","42","KRW",NA
"105","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","5080932604","제 47 기","4976514490","제 46 기","3017249459","43","KRW",NA
"106","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","0","제 47 기","329839640","제 46 기","12385945","44","KRW",NA
"107","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","28388100","제 47 기","20340000","제 46 기","781765702","45","KRW",NA
"108","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-2361300424","제 47 기","307020987","제 46 기","-1758184614","46","KRW",NA
"109","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","1000000000","제 47 기","1000000000","제 46 기","0","47","KRW",NA
"110","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 48 기","1000000000","제 47 기","0","제 46 기","3500000000","48","KRW",NA
"111","20220316000337","11011","2021","00167031","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 48 기","0","제 47 기","0","제 46 기","-1000000000","49","KRW",NA
"112","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 48 기","0","제 47 기","6334438525","제 46 기","0","50","KRW",NA
"113","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","0","제 47 기","0","제 46 기","2500000000","51","KRW",NA
"114","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 48 기","282321124","제 47 기","226558288","제 46 기","217847614","52","KRW",NA
"115","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","2078979300","제 47 기","1848404400","제 46 기","1540337000","53","KRW",NA
"116","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","0","제 47 기","2952454850","제 46 기","0","54","KRW",NA
"117","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 48 기","-4181315567","제 47 기","1498377625","제 46 기","5116699872","55","KRW",NA
"118","20220316000337","11011","2021","00167031","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","2159064025","제 47 기","-506896175","제 46 기","-65432591","56","KRW",NA
"119","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","15981679735","제 47 기","14990198285","제 46 기","9938931004","57","KRW",NA
"120","20220316000337","11011","2021","00167031","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","13959428193","제 47 기","15981679735","제 46 기","14990198285","58","KRW",NA
"121","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","74031445331","제 47 기","67488994991","제 46 기","61658445612","1","KRW",NA
"122","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","74031445331","제 47 기","67488994991","제 46 기","61658445612","1","KRW",NA
"123","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-844262724","제 47 기","-553844447","제 46 기","-614093755","1","KRW",NA
"124","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","69554473497","제 47 기","59769150030","제 46 기","53998849959","1","KRW",NA
"125","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","6161348000","제 47 기","6161348000","제 46 기","6161348000","1","KRW",NA
"126","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","2112341408","제 47 기","2112341408","제 46 기","2112341408","1","KRW",NA
"127","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-2952454850","제 47 기","0","제 46 기","0","1","KRW",NA
"128","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","2","KRW",NA
