"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 22 기","14000000","제 21 기","0","제 20 기","10000000","67","KRW",NA
"134","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산처분","-","제 22 기","0","제 21 기","2648226805","제 20 기","0","68","KRW",NA
"135","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","기타의무형자산 감소","-","제 22 기","11250000","제 21 기","50553560","제 20 기","0","69","KRW",NA
"136","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 감소","-","제 22 기","600000000","제 21 기","0","제 20 기","0","70","KRW",NA
"137","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","735120000","제 21 기","1922899000","제 20 기","157094636","71","KRW",NA
"138","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","사업결합으로 인한 현금의 증가","-","제 22 기","-448315","제 21 기","-1058764581","제 20 기","-4020875263","72","KRW",NA
"139","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","10868972400","제 21 기","0","제 20 기","0","73","KRW",NA
"140","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","25000000000","제 21 기","10000000000","제 20 기","430000000","74","KRW",NA
"141","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","0","제 21 기","52197","제 20 기","222558","75","KRW",NA
"142","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 22 기","130000000","제 21 기","12000000000","제 20 기","100000000","76","KRW",NA
"143","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 22 기","1144000000","제 21 기","1400000000","제 20 기","","77","KRW",NA
"144","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산 취득","-","제 22 기","38422517095","제 21 기","54072951929","제 20 기","51470860000","78","KRW",NA
"145","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 22 기","11600000000","제 21 기","5760010000","제 20 기","17356803594","79","KRW",NA
"146","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 22 기","1500000000","제 21 기","4029600000","제 20 기","4137540000","80","KRW",NA
"147","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 22 기","517852746","제 21 기","42839010","제 20 기","0","81","KRW",NA
"148","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 22 기","176463926","제 21 기","149939910","제 20 기","382796242","82","KRW",NA
"149","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfMachinery","시설장치의 취득","-","제 22 기","604976234","제 21 기","284176639","제 20 기","862000000","83","KRW",NA
"150","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 22 기","113500000","제 21 기","0","제 20 기","247589343","84","KRW",NA
"151","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 22 기","2593773644","제 21 기","223100000","제 20 기","1146246100","85","KRW",NA
"152","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","상표권의 취득","-","제 22 기","0","제 21 기","134600","제 20 기","0","86","KRW",NA
"153","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","선급리스료의 증가","-","제 22 기","345000000","제 21 기","0","제 20 기","0","87","KRW",NA
"154","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","회원권 취득","-","제 22 기","919800000","제 21 기","0","제 20 기","170000000","88","KRW",NA
"155","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 22 기","7517363780","제 21 기","600000000","제 20 기","0","89","KRW",NA
"156","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","713948622","제 21 기","1753049000","제 20 기","922765027","90","KRW",NA
"157","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분으로 인한 현금 감소","-","제 22 기","-395468658","제 21 기","-10491755335","제 20 기","0","91","KRW",NA
"158","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 22 기","0","제 21 기","0","제 20 기","-629228718","92","KRW",NA
"159","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","17294743526","제 21 기","5436879997","제 20 기","1135364617","93","KRW",NA
"160","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","585000000","제 21 기","316965724","제 20 기","0","94","KRW",NA
"161","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 22 기","5433005600","제 21 기","21000002554","제 20 기","0","95","KRW",NA
"162","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","11992214379","제 21 기","0","제 20 기","5000000000","96","KRW",NA
"163","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 22 기","1000000","제 21 기","3849566300","제 20 기","0","97","KRW",NA
"164","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","71117069","제 21 기","314140724","제 20 기","2621585852","98","KRW",NA
"165","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","전환사채의 전환","-","제 22 기","0","제 21 기","-18380351531","제 20 기","-30367840","99","KRW",NA
"166","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","645359384","제 21 기","905962326","제 20 기","1144347691","100","KRW",NA
"167","20220812000714","11011","2021","00543204","CF","현금흐름표","-표준계정코드 미사용-","출자금의 분배","-","제 22 기","0","제 21 기","-129200000","제 20 기","0","101","KRW",NA
"168","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 22 기","0","제 21 기","0","제 20 기","68334000","102","KRW",NA
"169","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","0","제 21 기","194565","제 20 기","-194328","103","KRW",NA
"170","20220812000714","11011","2021","00543204","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-9684941420","제 21 기","24153715844","제 20 기","11976736112","104","KRW",NA
"171","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","40435420171","제 21 기","16281704327","제 20 기","4304968215","105","KRW",NA
"172","20220812000714","11011","2021","00543204","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","30750478751","제 21 기","40435420171","제 20 기","16281704327","106","KRW",NA
"173","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","96790074224","제 21 기","110774875248","제 20 기","92177843198","1","KRW",NA
"174","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","999849","제 21 기","7488309583","제 20 기","3638663606","1","KRW",NA
"175","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","96789074375","제 21 기","103286565665","제 20 기","88539179592","1","KRW",NA
"176","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-21194570539","제 21 기","-20124192993","제 20 기","-12432700255","1","KRW",NA
"177","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","1","KRW",NA
"178","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-33535232744","제 21 기","-29483394335","제 20 기","-21016695560","1","KRW",NA
"179","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","27769907000","제 21 기","25375271000","제 20 기","19873833500","1","KRW",NA
"180","20220812000714","11011","2021","00543204","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","123748970658","제 21 기","127518881993","제 20 기","102114741907","1","KRW",NA
"181","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","-36108285938","제 21 기","-1747643105","제 20 기","-8380600819","3","KRW",NA
"182","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","2297963631","제 20 기","317271460","3","KRW",NA
"183","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-36108285938","제 21 기","-4045606736","제 20 기","-8697872279","3","KRW",NA
"184","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"185","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"186","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-36108285938","제 21 기","-4045606736","제 20 기","-8697872279","3","KRW",NA
"187","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"188","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"189","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-775328","제 21 기","-6231673","제 20 기","-132395735","4","KRW",NA
"190","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"191","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-775328","제 21 기","-6231673","제 20 기","-132395735","4","KRW",NA
"192","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"193","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"194","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-775328","제 21 기","-6231673","제 20 기","-132395735","4","KRW",NA
"195","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"196","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"197","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","32357879","6","KRW",NA
"198","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"199","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","32357879","6","KRW",NA
"200","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","32357879","6","KRW",NA
"201","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"202","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"203","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"204","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"205","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-1010420000","7","KRW",NA
"206","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"207","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-1010420000","7","KRW",NA
"208","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-1010420000","7","KRW",NA
"209","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"210","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"211","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"212","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"213","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","9041694519","8","KRW",NA
"214","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"215","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","9041694519","8","KRW",NA
"216","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"217","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"218","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"219","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"220","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","9041694519","8","KRW",NA
"221","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","535040500","제 21 기","0","제 20 기","2906084407","9","KRW",NA
"222","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"223","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","535040500","제 21 기","0","제 20 기","2906084407","9","KRW",NA
"224","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","0","제 20 기","0","9","KRW",NA
"225","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","9","KRW",NA
"226","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","9","KRW",NA
"227","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"228","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","535040500","제 21 기","0","제 20 기","2906084407","9","KRW",NA
"229","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","연결재무제표 [member]","제 22 기","0","제 21 기","-4617501712","제 20 기","-97683102","10","KRW",NA
"230","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"231","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-4617501712","제 20 기","-97683102","10","KRW",NA
"232","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","1606303623","제 20 기","4150398","10","KRW",NA
"233","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"234","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"235","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"236","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","-6223805335","제 20 기","-101833500","10","KRW",NA
"237","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","연결재무제표 [member]","제 22 기","22925219979","제 21 기","5000000000","제 20 기","19059632160","11","KRW",NA
"238","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"239","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22925219979","제 21 기","5000000000","제 20 기","19059632160","11","KRW",NA
"240","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","151470000","제 20 기","0","11","KRW",NA
"241","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"242","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"243","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8330835000","제 21 기","2394636000","제 20 기","5501437500","11","KRW",NA
"244","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","14594384979","제 21 기","2453894000","제 20 기","13558194660","11","KRW",NA
"245","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 22 기","67265194544","제 21 기","0","제 20 기","0","12","KRW",NA
"246","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"247","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","67265194544","제 21 기","0","제 20 기","0","12","KRW",NA
"248","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"249","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"250","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"251","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10521033000","제 21 기","0","제 20 기","0","12","KRW",NA
