"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 재측정요소","-","제 24 기","28932709","제 23 기","-12010248","제 22 기","-41621689","16","KRW",""
"58","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","178434489","제 23 기","55170661","제 22 기","1176103564","17","KRW",""
"59","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 24 기","145737990","제 23 기","136482569","제 22 기","123888055","18","KRW",""
"60","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업자본변동","-","제 24 기","32696499","제 23 기","-81311908","제 22 기","1052215509","19","KRW",""
"61","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","12542869230","제 23 기","4687078518","제 22 기","-94617998261","20","KRW",""
"62","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익 소유주지분","-","제 24 기","12057889957","제 23 기","1635005456","제 22 기","-94787066267","22","KRW",""
"63","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 24 기","12542869230","제 23 기","4687078518","제 22 기","-94617998261","24","KRW",""
"64","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","304","제 23 기","42","제 22 기","-2636","26","KRW",""
"65","20220323001085","11011","2021","00492894","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","280","제 23 기","-162","제 22 기","-2636","27","KRW",""
"66","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-3466823112","제 23 기","13954705042","제 22 기","-712105077","0","KRW",NA
"67","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 24 기","-3984245275","제 23 기","12979702995","제 22 기","-2647326442","1","KRW",NA
"68","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","105698392","제 23 기","105391622","제 22 기","45502","2","KRW",NA
"69","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","183536545","제 23 기","1186290396","제 22 기","1606670907","3","KRW",NA
"70","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 24 기","-439584010","제 23 기","105896727","제 22 기","-328595960","4","KRW",NA
"71","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-28069058104","제 23 기","-21322053694","제 22 기","20280778550","5","KRW",NA
"72","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","3000000000","제 23 기","6300002480","제 22 기","19532550000","6","KRW",NA
"73","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 24 기","12000000","제 23 기","12000000","제 22 기","69231878","7","KRW",NA
"74","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 24 기","3800000000","제 23 기","2415008719","제 22 기","1490076714","8","KRW",NA
"75","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 24 기","","제 23 기","10031428865","제 22 기","36591115818","9","KRW",NA
"76","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","55218182","제 23 기","100692163","제 22 기","3491844902","10","KRW",NA
"77","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","10000000","제 22 기","200000000","11","KRW",NA
"78","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","593000000","제 23 기","1862390000","제 22 기","2428886000","12","KRW",NA
"79","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","3800000000","제 23 기","3700000000","제 22 기","2415008719","13","KRW",NA
"80","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 24 기","3962700875","제 23 기","13400000000","제 22 기","13084638100","14","KRW",NA
"81","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","","제 23 기","300000000","제 22 기","19500000000","15","KRW",NA
"82","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","227166000","제 23 기","854390000","제 22 기","2194573628","16","KRW",NA
"83","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 24 기","18022018760","제 23 기","9999996279","제 22 기","4514526585","17","KRW",NA
"84","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","6873940665","제 23 기","10374327090","제 22 기","905019653","18","KRW",NA
"85","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","2643449986","제 23 기","2590095246","제 22 기","909160077","19","KRW",NA
"86","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유출","-","제 24 기","","제 23 기","-834767306","제 22 기","","20","KRW",NA
"87","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-661114356","제 23 기","3021206974","제 22 기","78486634","21","KRW",NA
"88","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","3500000000","제 23 기","3500000000","제 22 기","","22","KRW",NA
"89","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","3500000000","제 23 기","","제 22 기","","23","KRW",NA
"90","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","","제 23 기","","제 22 기","19710075649","24","KRW",NA
"91","20220323001085","11011","2021","00492894","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","-661114356","제 23 기","-478793026","제 22 기","-492899080","25","KRW",NA
"92","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","","제 23 기","","제 22 기","19138689935","26","KRW",NA
"93","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","142677914","제 23 기","-234281756","제 22 기","241524456","27","KRW",NA
"94","20220323001085","11011","2021","00492894","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-32054317658","제 23 기","-4580423434","제 22 기","19888684563","28","KRW",NA
"95","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","50771930474","제 23 기","55352353908","제 22 기","35463669345","29","KRW",NA
"96","20220323001085","11011","2021","00492894","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","18717612816","제 23 기","50771930474","제 22 기","55352353908","30","KRW",NA
"97","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","135205766750","제 23 기","94951931093","제 22 기","113810215032","1","KRW",NA
"98","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","135205766750","제 23 기","94951931093","제 22 기","113810215032","1","KRW",NA
"99","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-4499814271","제 23 기","-8489994032","제 22 기","-10015439592","1","KRW",NA
"100","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-59335515570","제 23 기","-209099746624","제 22 기","-115640505530","1","KRW",NA
"101","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19798652000","제 23 기","19241511500","제 22 기","17629810500","1","KRW",NA
"102","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","179242444591","제 23 기","293300160249","제 22 기","221836349654","1","KRW",NA
"103","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 24 기","","제 23 기","-2684202728","제 22 기","","2","KRW",NA
"104","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-2684202728","제 22 기","","2","KRW",NA
"105","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","3112799873","제 22 기","3112799873","2","KRW",NA
"106","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","-5797002601","제 22 기","-3112799873","2","KRW",NA
"107","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","12057889957","제 23 기","1635005456","제 22 기","-94787066267","3","KRW",NA
"108","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","12057889957","제 23 기","1635005456","제 22 기","-94787066267","3","KRW",NA
"109","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","12057889957","제 23 기","1635005456","제 22 기","-94787066267","3","KRW",NA
"110","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 24 기","595403437","제 23 기","2186703422","제 22 기","-1314755865","4","KRW",NA
"111","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","595403437","제 23 기","2186703422","제 22 기","-1314755865","4","KRW",NA
"112","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","595403437","제 23 기","2186703422","제 22 기","-1314755865","4","KRW",NA
"113","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","연결재무제표 [member]","제 24 기","28932709","제 23 기","-12010248","제 22 기","-41621690","5","KRW",NA
"114","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","28932709","제 23 기","-12010248","제 22 기","-41621690","5","KRW",NA
"115","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","28932709","제 23 기","-12010248","제 22 기","-41621690","5","KRW",NA
"116","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","연결재무제표 [member]","제 24 기","-285094863","제 23 기","740897319","제 22 기","1401557505","6","KRW",NA
"117","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-285094863","제 23 기","740897319","제 22 기","1401557505","6","KRW",NA
"118","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-285094863","제 23 기","740897319","제 22 기","1401557505","6","KRW",NA
"119","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","145737990","제 23 기","136482569","제 22 기","123888055","7","KRW",NA
"120","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","145737990","제 23 기","136482569","제 22 기","123888055","7","KRW",NA
"121","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","145737990","제 23 기","136482569","제 22 기","123888055","7","KRW",NA
"122","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 24 기","6237755819","제 23 기","38250959867","제 22 기","73075511595","8","KRW",NA
"123","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6237755819","제 23 기","38250959867","제 22 기","73075511595","8","KRW",NA
"124","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","107779500","제 23 기","557140500","제 22 기","1611701000","8","KRW",NA
"125","20220323001085","11011","2021","00492894","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","6129976319","제 23 기","37693819367","제 22 기","71463810595","8","KRW",NA
