"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 68 기","","제 67 기","2500000000","제 66 기","2444442000","27","KRW",NA
"133","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 68 기","","제 67 기","1654800138","제 66 기","","28","KRW",NA
"134","20220316000411","11011","2021","00122472","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 68 기","1305011641","제 67 기","852607876","제 66 기","425485582","29","KRW",NA
"135","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 68 기","300000000","제 67 기","1554531658","제 66 기","1000000000","30","KRW",NA
"136","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 68 기","25000000","제 67 기","91000000","제 66 기","80000000","31","KRW",NA
"137","20220316000411","11011","2021","00122472","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 68 기","2207455350","제 67 기","3221963775","제 66 기","2147975850","32","KRW",NA
"138","20220316000411","11011","2021","00122472","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 68 기","-1637753474","제 67 기","3511286749","제 66 기","1292202161","33","KRW",NA
"139","20220316000411","11011","2021","00122472","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 68 기","1143344","제 67 기","-877220","제 66 기","-4452320","34","KRW",NA
"140","20220316000411","11011","2021","00122472","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 68 기","-1636610130","제 67 기","3510409529","제 66 기","1287749841","35","KRW",NA
"141","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","14709981636","제 67 기","11199572107","제 66 기","9911822266","36","KRW",NA
"142","20220316000411","11011","2021","00122472","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","13073371506","제 67 기","14709981636","제 66 기","11199572107","37","KRW",NA
"143","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","177231254085","제 67 기","167346025001","제 66 기","153919219858","1","KRW",NA
"144","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","177231254085","제 67 기","167346025001","제 66 기","153919219858","1","KRW",NA
"145","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-2697333709","제 67 기","-6605021524","제 66 기","-6605021524","1","KRW",NA
"146","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","73422153854","제 67 기","73317263016","제 66 기","73317458317","1","KRW",NA
"147","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","26449464974","제 67 기","20389789938","제 66 기","6962789494","1","KRW",NA
"148","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","22459203500","제 67 기","22459203500","제 66 기","22459203500","1","KRW",NA
"149","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","57597765466","제 67 기","57784790071","제 66 기","57784790071","1","KRW",NA
"150","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","14896324686","제 67 기","10145917483","제 66 기","16028599124","2","KRW",NA
"151","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","14896324686","제 67 기","10145917483","제 66 기","16028599124","2","KRW",NA
"152","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","14896324686","제 67 기","10145917483","제 66 기","16028599124","2","KRW",NA
"153","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 68 기","-383332378","제 67 기","-759387834","제 66 기","-453818131","3","KRW",NA
"154","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-383332378","제 67 기","-759387834","제 66 기","-453818131","3","KRW",NA
"155","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","92341023","제 67 기","104890838","제 66 기","-195301","3","KRW",NA
"156","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-475673401","제 67 기","-864278672","제 66 기","-453622830","3","KRW",NA
"157","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 68 기","2207455350","제 67 기","3221963775","제 66 기","2147975850","4","KRW",NA
"158","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","2207455350","제 67 기","3221963775","제 66 기","2147975850","4","KRW",NA
"159","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","2207455350","제 67 기","3221963775","제 66 기","2147975850","4","KRW",NA
"160","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 68 기","","제 67 기","3720663210","제 66 기","","5","KRW",NA
"161","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","3720663210","제 66 기","","5","KRW",NA
"162","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","3907687815","제 66 기","","5","KRW",NA
"163","20220316000411","11011","2021","00122472","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","-187024605","제 66 기","","5","KRW",NA
"164","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 68 기","12305536958","제 67 기","9885229084","제 66 기","13426805143","6","KRW",NA
"165","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","12305536958","제 67 기","9885229084","제 66 기","13426805143","6","KRW",NA
"166","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","3907687815","제 66 기","","6","KRW",NA
"167","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","92341023","제 67 기","104890838","제 66 기","-195301","6","KRW",NA
"168","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","12213195935","제 67 기","6059675036","제 66 기","13427000444","6","KRW",NA
"169","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","-187024605","제 66 기","","6","KRW",NA
"170","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","189536791043","제 67 기","177231254085","제 66 기","167346025001","7","KRW",NA
"171","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","189536791043","제 67 기","177231254085","제 66 기","167346025001","7","KRW",NA
"172","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-2697333709","제 67 기","-2697333709","제 66 기","-6605021524","7","KRW",NA
"173","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","73514494877","제 67 기","73422153854","제 66 기","73317263016","7","KRW",NA
"174","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","38662660909","제 67 기","26449464974","제 66 기","20389789938","7","KRW",NA
"175","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","22459203500","제 67 기","22459203500","제 66 기","22459203500","7","KRW",NA
"176","20220316000411","11011","2021","00122472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","57597765466","제 67 기","57597765466","제 66 기","57784790071","7","KRW",NA
