"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"75","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","343977725","제 31 기","-532252377","제 30 기","-618164405","23","KRW",""
"76","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","343977725","제 31 기","-532252377","제 30 기","-618164405","24","KRW",""
"77","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","4319804139","제 31 기","-2592312890","제 30 기","-409171933","25","KRW",""
"78","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","3683249684","제 31 기","-2563578845","제 30 기","-924532153","26","KRW",""
"79","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","636554455","제 31 기","-28734045","제 30 기","515360220","27","KRW",""
"80","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","-24488488739","제 31 기","-65785635689","제 30 기","30064334843","28","KRW",""
"81","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","-35074894930","제 31 기","-51917082118","제 30 기","30829500482","30","KRW",""
"82","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 32 기","10586406191","제 31 기","-13868553571","제 30 기","-765165639","31","KRW",""
"83","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","-1721","제 31 기","-2117","제 30 기","1405","33","KRW",""
"84","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 32 기","-1721","제 31 기","-2111","제 30 기","1424","34","KRW",""
"85","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 32 기","","제 31 기","-6","제 30 기","-19","35","KRW",""
"86","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","-1721","제 31 기","-2117","제 30 기","1389","36","KRW",""
"87","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 32 기","-1721","제 31 기","-2111","제 30 기","1408","37","KRW",""
"88","20220816001424","11011","2021","00227333","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 32 기","","제 31 기","-6","제 30 기","-19","38","KRW",""
"89","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","75905436221","제 31 기","46323507258","제 30 기","89922328669","0","KRW",NA
"90","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","-29152270603","제 31 기","-62280613272","제 30 기","32275110385","1","KRW",NA
"91","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","120811900199","제 31 기","135996532012","제 30 기","76566059364","2","KRW",NA
"92","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","3092980828","제 31 기","1598824509","제 30 기","11864391117","3","KRW",NA
"93","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 32 기","6737020891","제 31 기","5387771297","제 30 기","4364947503","4","KRW",NA
"94","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 32 기","212149319","제 31 기","6357594","제 30 기","","5","KRW",NA
"95","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","97543574103","제 31 기","69304151235","제 30 기","42917131743","6","KRW",NA
"96","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","3235946766","제 31 기","2533515412","제 30 기","1021267616","7","KRW",NA
"97","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","2004707719","제 31 기","548610247","제 30 기","257791055","8","KRW",NA
"98","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","9393050463","제 31 기","9351962689","제 30 기","5286233398","9","KRW",NA
"99","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","기타금융비용","-","제 32 기","","제 31 기","","제 30 기","5857347749","10","KRW",NA
"100","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 32 기","3431850155","제 31 기","2666274614","제 30 기","9567002357","11","KRW",NA
"101","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 32 기","","제 31 기","223738500","제 30 기","","12","KRW",NA
"102","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","만기보유금융자산손상차손","-","제 32 기","441477477","제 31 기","","제 30 기","","13","KRW",NA
"103","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","1571232488","제 31 기","305645112","제 30 기","14114371","14","KRW",NA
"104","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 32 기","","제 31 기","408257807","제 30 기","","15","KRW",NA
"105","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 32 기","12612999","제 31 기","575980797","제 30 기","42858317","16","KRW",NA
"106","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 32 기","","제 31 기","2256467378","제 30 기","632229622","17","KRW",NA
"107","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 32 기","532572123","제 31 기","112431996","제 30 기","-88034307","18","KRW",NA
"108","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 32 기","1199673833","제 31 기","692406007","제 30 기","314436404","19","KRW",NA
"109","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 32 기","","제 31 기","","제 30 기","3788580900","20","KRW",NA
"110","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 32 기","4477917131","제 31 기","46819146026","제 30 기","599634684","21","KRW",NA
"111","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 32 기","","제 31 기","","제 30 기","1871249154","22","KRW",NA
"112","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","전환우선주상환손실","-","제 32 기","","제 31 기","1878701064","제 30 기","","23","KRW",NA
"113","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 32 기","","제 31 기","2569951174","제 30 기","263329437","24","KRW",NA
"114","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 32 기","","제 31 기","","제 30 기","137148171","25","KRW",NA
"115","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","482778485","제 31 기","2556573532","제 30 기","1255411336","26","KRW",NA
"116","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","1480325698","제 31 기","1768076637","제 30 기","1994420639","27","KRW",NA
"117","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 32 기","110064841","제 31 기","-4483200","제 30 기","","28","KRW",NA
"118","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 32 기","452172463","제 31 기","111484459","제 30 기","106978693","29","KRW",NA
"119","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 32 기","999739549","제 31 기","3839369510","제 30 기","6734526726","30","KRW",NA
"120","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 32 기","3009877","제 31 기","","제 30 기","","31","KRW",NA
"121","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","전환우선주평가이익","-","제 32 기","2273851781","제 31 기","","제 30 기","","32","KRW",NA
"122","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주상환이익","-","제 32 기","-1933444864","제 31 기","","제 30 기","-395409993","33","KRW",NA
"123","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 32 기","1397600276","제 31 기","","제 30 기","","34","KRW",NA
"124","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 32 기","959073","제 31 기","","제 30 기","","35","KRW",NA
"125","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","1250089223","제 31 기","917172683","제 30 기","732369956","36","KRW",NA
"126","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 32 기","4455212","제 31 기","1957489","제 30 기","","37","KRW",NA
"127","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 32 기","","제 31 기","25963333","제 30 기","88500000","38","KRW",NA
"128","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","국고보조금과 상계되는 경상연구비등","-","제 32 기","-2686374754","제 31 기","-1881927603","제 30 기","-837982584","39","KRW",NA
