"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220401002483","11011","2021","01051092","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 14 기","941809163","제 13 기","709817805","제 12 기","474565514","26","KRW",NA
"26","20220401002483","11011","2021","01051092","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","3820000000","제 13 기","","제 12 기","","27","KRW",NA
"27","20220401002483","11011","2021","01051092","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 14 기","11543610744","제 13 기","","제 12 기","4594529927","28","KRW",NA
"28","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","94317423","제 13 기","54415403","제 12 기","52492632","29","KRW",NA
"29","20220401002483","11011","2021","01051092","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 14 기","","제 13 기","","제 12 기","3048768000","30","KRW",NA
"30","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","62666674890","제 13 기","6810447837","제 12 기","9923563182","31","KRW",NA
"31","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","14549065503","제 13 기","36749428552","제 12 기","5821878930","33","KRW",NA
"32","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","5184698500","제 13 기","5039448500","제 12 기","4764248500","34","KRW",NA
"33","20220401002483","11011","2021","01051092","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","44445837981","제 13 기","35420676237","제 12 기","24322925687","35","KRW",NA
"34","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","44445837981","제 13 기","35420676237","제 12 기","24322925687","36","KRW",NA
"35","20220401002483","11011","2021","01051092","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","431523764","제 13 기","132979904","제 12 기","87130226","37","KRW",NA
"36","20220401002483","11011","2021","01051092","BS","재무상태표","dart_StockOptions","주식선택권","-","제 14 기","431523764","제 13 기","132979904","제 12 기","87130226","38","KRW",NA
"37","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","-35512994742","제 13 기","-3843676089","제 12 기","-23352425483","39","KRW",NA
"38","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","2079596502","제 13 기","","제 12 기","","40","KRW",NA
"39","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","16628662005","제 13 기","36749428552","제 12 기","5821878930","41","KRW",NA
"40","20220401002483","11011","2021","01051092","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","79295336895","제 13 기","43559876389","제 12 기","15745442112","42","KRW",NA
"41","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","46147521837","제 13 기","53682669587","제 12 기","35811000","0","KRW",""
"42","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","57325116477","제 13 기","18968861992","제 12 기","24690957","1","KRW",""
"43","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","-11177594640","제 13 기","34713807595","제 12 기","11120043","2","KRW",""
"44","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","14588781659","제 13 기","9037895216","제 12 기","6423616668","3","KRW",""
"45","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-25766376299","제 13 기","25675912379","제 12 기","-6412496625","4","KRW",""
"46","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","3558360264","제 13 기","55596398","제 12 기","75822687","5","KRW",""
"47","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","10017737691","제 13 기","6223022343","제 12 기","1684232855","6","KRW",""
"48","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 14 기","1088666379","제 13 기","206688402","제 12 기","82097910","7","KRW",""
"49","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 14 기","535134804","제 13 기","206425442","제 12 기","27041586","8","KRW",""
"50","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","-31672222151","제 13 기","19508749394","제 12 기","-7965850469","9","KRW",""
"51","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","-31672222151","제 13 기","19508749394","제 12 기","-7965850469","11","KRW",""
"52","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","-31672222151","제 13 기","19508749394","제 12 기","-7965850469","13","KRW",""
"53","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","-31669318653","제 13 기","19508749394","제 12 기","-7965850469","15","KRW",""
"54","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","-2903498","제 13 기","","제 12 기","","16","KRW",""
"55","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","-31669318653","제 13 기","19508749394","제 12 기","-7965850469","18","KRW",""
"56","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","-2903498","제 13 기","","제 12 기","","19","KRW",""
"57","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-3128","제 13 기","2030","제 12 기","-881","21","KRW",""
"58","20220401002483","11011","2021","01051092","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-3128","제 13 기","1967","제 12 기","-881","22","KRW",""
"59","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-16224740219","제 13 기","-2286705821","제 12 기","-5120499351","0","KRW",NA
"60","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","-31672222151","제 13 기","19508749394","제 12 기","-7965850469","1","KRW",NA
"61","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","23913107466","제 13 기","7682768330","제 12 기","2726338795","2","KRW",NA
"62","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","1495614315","제 13 기","","제 12 기","","3","KRW",NA
"63","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 14 기","2542190962","제 13 기","","제 12 기","","4","KRW",NA
"64","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 14 기","11452803142","제 13 기","","제 12 기","","5","KRW",NA
"65","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","1442724904","제 13 기","1017741642","제 12 기","806138776","6","KRW",NA
"66","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","132739639","제 13 기","41404925","제 12 기","41417920","7","KRW",NA
"67","20220401002483","11011","2021","01051092","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 14 기","456721172","제 13 기","291936404","제 12 기","264628691","8","KRW",NA
"68","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 14 기","335911001","제 13 기","84610302","제 12 기","6193747","9","KRW",NA
"69","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 14 기","6169868600","제 13 기","5836022700","제 12 기","1585107449","10","KRW",NA
"70","20220401002483","11011","2021","01051092","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채평가손실","-","제 14 기","867238014","제 13 기","","제 12 기","","11","KRW",NA
"71","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","2980631077","제 13 기","386999643","제 12 기","99125406","12","KRW",NA
"72","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 14 기","198146339","제 13 기","78703903","제 12 기","","13","KRW",NA
"73","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 14 기","","제 13 기","947556","제 12 기","","14","KRW",NA
"74","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","160654237","제 13 기","6010122","제 12 기","51234877","15","KRW",NA
"75","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 14 기","603121435","제 13 기","2347","제 12 기","450507","16","KRW",NA
"76","20220401002483","11011","2021","01051092","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 14 기","3397706027","제 13 기","","제 12 기","","17","KRW",NA
"77","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 14 기","","제 13 기","49586276","제 12 기","","18","KRW",NA
"78","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 14 기","","제 13 기","","제 12 기","24587810","19","KRW",NA
"79","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-8052233609","제 13 기","-29426194871","제 12 기","57184066","20","KRW",NA
"80","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 14 기","-2540675623","제 13 기","-550873109","제 12 기","","21","KRW",NA
"81","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 14 기","111744682","제 13 기","138131283","제 12 기","20203014","22","KRW",NA
"82","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 14 기","1280920376","제 13 기","-2769770306","제 12 기","-218411136","23","KRW",NA
"83","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 14 기","214088981","제 13 기","-435659733","제 12 기","37597804","24","KRW",NA
"84","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-8298402457","제 13 기","-27351162880","제 12 기","-48533524","25","KRW",NA
"85","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 14 기","-22705000","제 13 기","-41028000","제 12 기","8942000","26","KRW",NA
"86","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","기타보증금의 감소(증가)","-","제 14 기","-8280000","제 13 기","-2090000","제 12 기","30479000","27","KRW",NA
"87","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 14 기","993104990","제 13 기","192537950","제 12 기","","28","KRW",NA
"88","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 14 기","-130473292","제 13 기","679503313","제 12 기","-92816519","29","KRW",NA
"89","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 14 기","82882336","제 13 기","49113527","제 12 기","23993105","30","KRW",NA
"90","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 14 기","9511265","제 13 기","14776965","제 12 기","7035140","31","KRW",NA
"91","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 14 기","70558775","제 13 기","415073828","제 12 기","49825081","32","KRW",NA
"92","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 14 기","185491358","제 13 기","235252291","제 12 기","238870101","33","KRW",NA
"93","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","160654237","제 13 기","6010122","제 12 기","51234877","34","KRW",NA
"94","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","564742456","제 13 기","53919662","제 12 기","26733760","35","KRW",NA
"95","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","9303706","제 13 기","4119134","제 12 기","-37327140","36","KRW",NA
"96","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-9190310398","제 13 기","5243801574","제 12 기","-9201341476","37","KRW",NA
"97","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","","제 13 기","11210948453","제 12 기","","38","KRW",NA
"98","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","","제 13 기","","제 12 기","51551636","39","KRW",NA
"99","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 14 기","","제 13 기","3136815462","제 12 기","7999958905","40","KRW",NA
"100","20220401002483","11011","2021","01051092","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의취득","-","제 14 기","500000000","제 13 기","","제 12 기","","41","KRW",NA
"101","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 14 기","1904151000","제 13 기","","제 12 기","","42","KRW",NA
"102","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 14 기","4028180325","제 13 기","","제 12 기","","43","KRW",NA
"103","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 14 기","","제 13 기","24385404","제 12 기","","44","KRW",NA
"104","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 14 기","16736363","제 13 기","62043545","제 12 기","10902546","45","KRW",NA
"105","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 14 기","796857700","제 13 기","266732244","제 12 기","1112643176","46","KRW",NA
"106","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 14 기","","제 13 기","562360000","제 12 기","69012855","47","KRW",NA
"107","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 14 기","1760527510","제 13 기","1913650224","제 12 기","21450000","48","KRW",NA
"108","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 14 기","183857500","제 13 기","1160000","제 12 기","38925630","50","KRW",NA
"109","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","59142627712","제 13 기","-201193106","제 12 기","11059892892","51","KRW",NA
"110","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","35703080000","제 13 기","4200000000","제 12 기","1295000000","52","KRW",NA
"111","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","3820000000","제 13 기","","제 12 기","","53","KRW",NA
"112","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","37500000000","제 13 기","","제 12 기","6000000000","54","KRW",NA
"113","20220401002483","11011","2021","01051092","CF","현금흐름표","-표준계정코드 미사용-","전환우선주부채의발행","-","제 14 기","2999938368","제 13 기","","제 12 기","","55","KRW",NA
"114","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","비지배지분의 증가","-","제 14 기","2082500000","제 13 기","","제 12 기","3999993558","56","KRW",NA
"115","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 14 기","176011500","제 13 기","102816000","제 12 기","49000000","57","KRW",NA
"116","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 14 기","46500000","제 13 기","","제 12 기","","58","KRW",NA
"117","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","22703080000","제 13 기","4200000000","제 12 기","","59","KRW",NA
"118","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","471656916","제 13 기","302407106","제 12 기","278121756","60","KRW",NA
"119","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 14 기","9799240","제 13 기","","제 12 기","1505840","61","KRW",NA
"120","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 14 기","866000","제 13 기","1602000","제 12 기","4473070","62","KRW",NA
"121","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","316033485","제 13 기","-46994159","제 12 기","450507","63","KRW",NA
"122","20220401002483","11011","2021","01051092","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","34043610580","제 13 기","2708908488","제 12 기","-3261497428","64","KRW",NA
"123","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","4178557501","제 13 기","1469649013","제 12 기","4731146441","65","KRW",NA
"124","20220401002483","11011","2021","01051092","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","38222168081","제 13 기","4178557501","제 12 기","1469649013","66","KRW",NA
"125","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","36749428552","제 13 기","5821878930","제 12 기","9742521629","1","KRW",NA
"126","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","36749428552","제 13 기","5821878930","제 12 기","9742521629","1","KRW",NA
"127","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","132979904","제 13 기","87130226","제 12 기","136506001","1","KRW",NA
"128","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-3843676089","제 13 기","-23352425483","제 12 기","-15381068549","1","KRW",NA
"129","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","5039448500","제 13 기","4764248500","제 12 기","4470582000","1","KRW",NA
"130","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","35420676237","제 13 기","24322925687","제 12 기","20516502177","1","KRW",NA
"131","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-5506465","2","KRW",NA
