"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 12 기","5372400002","제 11 기","2577465000","제 10 기","2116677996","18","KRW",NA
"19","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 12 기","150437840260","제 11 기","155955270562","제 10 기","92765393274","19","KRW",NA
"20","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 12 기","17282278979","제 11 기","35197156912","제 10 기","27491496272","21","KRW",NA
"21","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 12 기","308146410","제 11 기","198955570","제 10 기","295727300","22","KRW",NA
"22","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 12 기","4714231259","제 11 기","5384989125","제 10 기","3935278667","23","KRW",NA
"23","20220321001422","11011","2021","00927558","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","1384991760","제 11 기","1631631133","제 10 기","583945388","24","KRW",NA
"24","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 12 기","2500000000","제 11 기","4500000000","제 10 기","","25","KRW",NA
"25","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 12 기","6000000000","제 11 기","","제 10 기","","26","KRW",NA
"26","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 12 기","2374909550","제 11 기","3906859484","제 10 기","1650861879","27","KRW",NA
"27","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","전환우선주","-","제 12 기","","제 11 기","","제 10 기","9453743038","28","KRW",NA
"28","20220321001422","11011","2021","00927558","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 12 기","","제 11 기","19574721600","제 10 기","11571940000","29","KRW",NA
"29","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","15892673074","제 11 기","23881578820","제 10 기","30321905282","30","KRW",NA
"30","20220321001422","11011","2021","00927558","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","4000000000","제 11 기","10000000000","제 10 기","6000000000","31","KRW",NA
"31","20220321001422","11011","2021","00927558","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 12 기","","제 11 기","4965324858","제 10 기","18818067068","32","KRW",NA
"32","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 12 기","7947082083","제 11 기","5806334271","제 10 기","2656069058","33","KRW",NA
"33","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","3945590991","제 11 기","3109919691","제 10 기","2847769156","34","KRW",NA
"34","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","33174952053","제 11 기","59078735732","제 10 기","57813401554","35","KRW",NA
"35","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 12 기","18137153500","제 11 기","17432746000","제 10 기","13396246500","37","KRW",NA
"36","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 12 기","219541513382","제 11 기","171522461141","제 10 기","53566336936","38","KRW",NA
"37","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 12 기","2164950129","제 11 기","472101796","제 10 기","405693701","39","KRW",NA
"38","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 12 기","280160180","제 11 기","","제 10 기","","40","KRW",NA
"39","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","미처분이익잉여금(미처리결손금)","-","제 12 기","-120124802857","제 11 기","-92550774107","제 10 기","-32416285417","41","KRW",NA
"40","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","지배기업소유주지분(샘플)","-","제 12 기","119998974334","제 11 기","96876534830","제 10 기","34951991720","42","KRW",NA
"41","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","-2736086127","제 11 기","","제 10 기","","43","KRW",NA
"42","20220321001422","11011","2021","00927558","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","117262888207","제 11 기","96876534830","제 10 기","34951991720","44","KRW",NA
"43","20220321001422","11011","2021","00927558","BS","재무상태표","-표준계정코드 미사용-","부채와자본총계","-","제 12 기","150437840260","제 11 기","155955270562","제 10 기","92765393274","45","KRW",NA
"44","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","39384938147","제 11 기","28489676012","제 10 기","33072579699","0","KRW",""
"45","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","24123999041","제 11 기","21562489007","제 10 기","13164064294","1","KRW",""
"46","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","15260939106","제 11 기","6927187005","제 10 기","19908515405","2","KRW",""
"47","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","22490469994","제 11 기","12889506188","제 10 기","10099160606","3","KRW",""
"48","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-7229530888","제 11 기","-5962319183","제 10 기","9809354799","4","KRW",""
"49","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","183693806","제 11 기","212074260","제 10 기","544933052","5","KRW",""
"50","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","1534004973","제 11 기","649454722","제 10 기","360857184","6","KRW",""
"51","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","1058919834","제 11 기","3560884441","제 10 기","1186377512","7","KRW",""
"52","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","23174104282","제 11 기","57756315311","제 10 기","11785336004","8","KRW",""
"53","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 12 기","-124613972","제 11 기","-145179","제 10 기","-22593804","9","KRW",""
"54","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-30819640475","제 11 기","-60595275694","제 10 기","-628121629","10","KRW",""
"55","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","2794935002","제 11 기","460787004","제 10 기","253502426","11","KRW",""
"56","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-28024705473","제 11 기","-60134488690","제 10 기","-881624055","12","KRW",""
"57","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","280160180","제 11 기","","제 10 기","","13","KRW",""
"58","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 12 기","280160180","제 11 기","","제 10 기","","14","KRW",""
"59","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-27744545293","제 11 기","-60134488690","제 10 기","-881624055","15","KRW",""
"60","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순손익의 귀속","-","제 12 기","-28024705473","제 11 기","-60134488690","제 10 기","","17","KRW",""
"61","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분","-","제 12 기","-27574028750","제 11 기","-60134488690","제 10 기","","18","KRW",""
"62","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-450676723","제 11 기","","제 10 기","","19","KRW",""
"63","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익의 귀속","-","제 12 기","-27744545293","제 11 기","-60134488690","제 10 기","","21","KRW",""
"64","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의소유주지분","-","제 12 기","-27293868570","제 11 기","-60134488690","제 10 기","","22","KRW",""
"65","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-450676723","제 11 기","","제 10 기","","23","KRW",""
"66","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","1. 기본주당순이익","-","제 12 기","-778","제 11 기","-2146","제 10 기","-33","25","KRW",""
"67","20220321001422","11011","2021","00927558","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","2. 희석주당순이익","-","제 12 기","-778","제 11 기","-2146","제 10 기","-33","26","KRW",""
"68","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-7601892570","제 11 기","1659138136","제 10 기","12878282894","0","KRW",NA
"69","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 12 기","-7263092961","제 11 기","2143700953","제 10 기","13198743497","1","KRW",NA
"70","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","259511119","제 11 기","24807497","제 10 기","72776086","2","KRW",NA
"71","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","554792408","제 11 기","512777384","제 10 기","391749519","3","KRW",NA
"72","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","43518320","제 11 기","-3407070","제 10 기","1487170","4","KRW",NA
"73","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-38243563871","제 11 기","-15244584593","제 10 기","-23667735857","5","KRW",NA
"74","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 12 기","41181935433","제 11 기","928923668","제 10 기","8452928726","6","KRW",NA
"75","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 12 기","36295800000","제 11 기","","제 10 기","8000000000","7","KRW",NA
"76","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 12 기","422553620","제 11 기","433745892","제 10 기","121266824","8","KRW",NA
"77","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 12 기","67217941","제 11 기","213948656","제 10 기","154341164","9","KRW",NA
"78","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 12 기","245773225","제 11 기","213142120","제 10 기","100705738","10","KRW",NA
"79","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 12 기","290514","제 11 기","5000000","제 10 기","1450000","11","KRW",NA
"80","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 12 기","80000000","제 11 기","63087000","제 10 기","75165000","12","KRW",NA
"81","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","지배력획득으로 인한 현금유입","-","제 12 기","4070300133","제 11 기","","제 10 기","","13","KRW",NA
"82","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 12 기","-79425499304","제 11 기","-16173508261","제 10 기","-32120664583","14","KRW",NA
"83","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 12 기","-60000000000","제 11 기","","제 10 기","","15","KRW",NA
"84","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 12 기","","제 11 기","-950000000","제 10 기","-200000000","16","KRW",NA
"85","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 12 기","-517000000","제 11 기","-433000000","제 10 기","-755000000","17","KRW",NA
"86","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 12 기","-1357490820","제 11 기","","제 10 기","","18","KRW",NA
"87","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 12 기","-245773225","제 11 기","-213142120","제 10 기","-100705738","19","KRW",NA
"88","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 12 기","-5157564600","제 11 기","-4498985500","제 10 기","-3000000000","20","KRW",NA
"89","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 취득","-","제 12 기","-2876750000","제 11 기","","제 10 기","","21","KRW",NA
"90","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 12 기","-6594525901","제 11 기","-8029793357","제 10 기","-27025660676","22","KRW",NA
"91","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 12 기","-2564556853","제 11 기","-1908587284","제 10 기","-649298169","23","KRW",NA
"92","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 12 기","-111837905","제 11 기","-140000000","제 10 기","-390000000","24","KRW",NA
"93","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-712606952","제 11 기","61008128922","제 10 기","5136383955","26","KRW",NA
"94","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 12 기","2424613595","제 11 기","62568608139","제 10 기","8134328398","27","KRW",NA
"95","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 12 기","1098562515","제 11 기","104411181","제 10 기","1462527728","28","KRW",NA
"96","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 12 기","1326051080","제 11 기","976443600","제 10 기","671800670","29","KRW",NA
"97","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 12 기","","제 11 기","5401820312","제 10 기","","30","KRW",NA
"98","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 12 기","","제 11 기","4000000000","제 10 기","6000000000","31","KRW",NA
"99","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","","제 11 기","52085933046","제 10 기","","34","KRW",NA
"100","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 12 기","-3137220547","제 11 기","-1560479217","제 10 기","-2997944443","35","KRW",NA
"101","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 12 기","-2300000000","제 11 기","-901820312","제 10 기","","36","KRW",NA
"102","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 12 기","","제 11 기","","제 10 기","-1658397540","37","KRW",NA
"103","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 상환","-","제 12 기","-55649820","제 11 기","","제 10 기","","38","KRW",NA
"104","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 12 기","-769911537","제 11 기","-658658905","제 10 기","-510606571","39","KRW",NA
"105","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 12 기","","제 11 기","","제 10 기","-828940332","40","KRW",NA
"106","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 신주발행비용","-","제 12 기","-11659190","제 11 기","","제 10 기","","41","KRW",NA
"107","20220321001422","11011","2021","00927558","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-46558063393","제 11 기","47422682465","제 10 기","-5653069008","42","KRW",NA
"108","20220321001422","11011","2021","00927558","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","53088170903","제 11 기","5667389715","제 10 기","11355925448","43","KRW",NA
"109","20220321001422","11011","2021","00927558","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 12 기","4520732","제 11 기","-1901277","제 10 기","-35466725","44","KRW",NA
"110","20220321001422","11011","2021","00927558","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","6534628242","제 11 기","53088170903","제 10 기","5667389715","45","KRW",NA
"111","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","96876534830","제 11 기","34951991720","제 10 기","25544391872","1","KRW",NA
"112","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 12 기","96876534830","제 11 기","34951991720","제 10 기","25544391872","1","KRW",NA
"113","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|결손금","제 12 기","-92550774107","제 11 기","-32416285417","제 10 기","-31446922497","1","KRW",NA
"114","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","472101796","제 11 기","405693701","제 10 기","206383615","1","KRW",NA
"115","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","17432746000","제 11 기","13396246500","제 10 기","12783043000","1","KRW",NA
"116","20220321001422","11011","2021","00927558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","171522461141","제 11 기","53566336936","제 10 기","44001887754","1","KRW",NA
"117","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-28024705473","제 11 기","-60134488690","제 10 기","-881624055","2","KRW",NA
"118","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-450676723","제 11 기","","제 10 기","","2","KRW",NA
"119","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 12 기","-27574028750","제 11 기","-60134488690","제 10 기","25456653007","2","KRW",NA
"120","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|결손금","제 12 기","-27574028750","제 11 기","-32416285417","제 10 기","-31534661362","2","KRW",NA
"121","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","","제 11 기","405693701","제 10 기","206383615","2","KRW",NA
"122","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","","제 11 기","13396246500","제 10 기","12783043000","2","KRW",NA
"123","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","","제 11 기","53566336936","제 10 기","44001887754","2","KRW",NA
"124","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 12 기","280160180","제 11 기","","제 10 기","-881624055","4","KRW",NA
"125","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 12 기","280160180","제 11 기","","제 10 기","-881624055","4","KRW",NA
"126","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|결손금","제 12 기","","제 11 기","","제 10 기","-881624055","4","KRW",NA
"127","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","280160180","제 11 기","","제 10 기","","4","KRW",NA
"128","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","연결재무제표 [member]","제 12 기","-27744545293","제 11 기","-60134488690","제 10 기","","5","KRW",NA
"129","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|비지배지분 [member]","제 12 기","-450676723","제 11 기","","제 10 기","","5","KRW",NA
"130","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업 소유주지분","제 12 기","-27293868570","제 11 기","-60134488690","제 10 기","","5","KRW",NA
"131","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업 소유주지분|결손금","제 12 기","-27574028750","제 11 기","-60134488690","제 10 기","","5","KRW",NA
"132","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","280160180","제 11 기","","제 10 기","","5","KRW",NA
"133","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 12 기","-2285409404","제 11 기","","제 10 기","","6","KRW",NA
"134","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","-2285409404","제 11 기","","제 10 기","","6","KRW",NA
"135","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","","제 11 기","52092819364","제 10 기","","8","KRW",NA
"136","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분","제 12 기","","제 11 기","52092819364","제 10 기","","8","KRW",NA
"137","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","","제 11 기","2047785000","제 10 기","","8","KRW",NA
