"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20221007000271","11011","2021","00146427","BS","재무상태표","dart_PresentValueDiscountsLongTermLeaseholdDeposits","현재가치할인차금","-","제 44 기","61201381","제 43 기","91555797","제 42 기","0","34","KRW",NA
"35","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermLeaseholdDeposits","대손충당금","-","제 44 기","20000000","제 43 기","20000000","제 42 기","0","35","KRW",NA
"36","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 44 기","2175974486","제 43 기","3049168710","제 42 기","19268993732","36","KRW",NA
"37","20221007000271","11011","2021","00146427","BS","재무상태표","dart_LandGross","토지","-","제 44 기","94337583","제 43 기","94337583","제 42 기","11128571620","37","KRW",NA
"38","20221007000271","11011","2021","00146427","BS","재무상태표","dart_BuildingsGross","건물","-","제 44 기","0","제 43 기","0","제 42 기","6370802501","38","KRW",NA
"39","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 44 기","0","제 43 기","0","제 42 기","2868117092","39","KRW",NA
"40","20221007000271","11011","2021","00146427","BS","재무상태표","dart_StructureGross","구축물","-","제 44 기","0","제 43 기","0","제 42 기","716122256","40","KRW",NA
"41","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 44 기","0","제 43 기","0","제 42 기","379866894","41","KRW",NA
"42","20221007000271","11011","2021","00146427","BS","재무상태표","dart_MachineryGross","기계장치","-","제 44 기","0","제 43 기","0","제 42 기","13509920670","42","KRW",NA
"43","20221007000271","11011","2021","00146427","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 44 기","0","제 43 기","0","제 42 기","23142060","43","KRW",NA
"44","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 44 기","0","제 43 기","0","제 42 기","9864984122","44","KRW",NA
"45","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedImpairmentLossMachineryGross","손상차손누계액","-","제 44 기","0","제 43 기","0","제 42 기","1760388105","45","KRW",NA
"46","20221007000271","11011","2021","00146427","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 44 기","0","제 43 기","54127765","제 42 기","489569356","46","KRW",NA
"47","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 44 기","0","제 43 기","54127765","제 42 기","471446739","47","KRW",NA
"48","20221007000271","11011","2021","00146427","BS","재무상태표","dart_FixturesAndFittingsGross","시설비품","-","제 44 기","1149114555","제 43 기","1071847284","제 42 기","0","48","KRW",NA
"49","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 44 기","392703111","제 43 기","168498337","제 42 기","0","49","KRW",NA
"50","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedImpairmentLossFixturesAndFittingsGross","손상차손누계액","-","제 44 기","108342481","제 43 기","0","제 42 기","0","50","KRW",NA
"51","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 44 기","2596128861","제 43 기","2940250224","제 42 기","511198628","51","KRW",NA
"52","20221007000271","11011","2021","00146427","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 44 기","1267218434","제 43 기","1027298195","제 42 기","79558538","52","KRW",NA
"53","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 44 기","216789613","제 43 기","237330322","제 42 기","8247916606","53","KRW",NA
"54","20221007000271","11011","2021","00146427","BS","재무상태표","dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross","정부보조금","-","제 44 기","0","제 43 기","0","제 42 기","85279625","54","KRW",NA
"55","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 44 기","111157730","제 43 기","98800171","제 42 기","5275119076","55","KRW",NA
"56","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross","손상차손누계액","-","제 44 기","974370","제 43 기","0","제 42 기","897205654","56","KRW",NA
"57","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 44 기","0","제 43 기","0","제 42 기","93313330","57","KRW",NA
"58","20221007000271","11011","2021","00146427","BS","재무상태표","dart_AccumulatedDepreciationInvestmentProperty","감가상각누계액","-","제 44 기","0","제 43 기","0","제 42 기","42419845","58","KRW",NA
"59","20221007000271","11011","2021","00146427","BS","재무상태표","dart_GoodwillGross","영업권","-","제 44 기","9108884568","제 43 기","9327395061","제 42 기","0","59","KRW",NA
"60","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 44 기","2073435936","제 43 기","2847300917","제 42 기","3820283337","60","KRW",NA
"61","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 44 기","2073435936","제 43 기","2847300917","제 42 기","3820283337","61","KRW",NA
"62","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 44 기","100010500","제 43 기","0","제 42 기","0","62","KRW",NA
"63","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 44 기","100010500","제 43 기","0","제 42 기","0","63","KRW",NA
"64","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","0","제 43 기","0","제 42 기","12537386","64","KRW",NA
"65","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","36472828285","제 43 기","44663632187","제 42 기","43816892150","65","KRW",NA
"66","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","16063287749","제 43 기","24873642866","제 42 기","27500597777","67","KRW",NA
"67","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 44 기","16063287749","제 43 기","20554861517","제 42 기","22801302454","68","KRW",NA
"68","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 44 기","1148941294","제 43 기","2255951495","제 42 기","4893334633","69","KRW",NA
"69","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 44 기","505240194","제 43 기","503572568","제 42 기","336182565","70","KRW",NA
"70","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 44 기","216394735","제 43 기","207170962","제 42 기","186176315","71","KRW",NA
"71","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 44 기","42427260","제 43 기","26432534","제 42 기","27014200","72","KRW",NA
"72","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","단기예수보증금","-","제 44 기","402000000","제 43 기","409000000","제 42 기","0","73","KRW",NA
"73","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 44 기","276357797","제 43 기","443813598","제 42 기","73506955","74","KRW",NA
"74","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","12751897735","제 43 기","15839543989","제 42 기","16238096785","75","KRW",NA
"75","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 44 기","436320000","제 43 기","436520000","제 42 기","966480000","76","KRW",NA
"76","20221007000271","11011","2021","00146427","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 44 기","283708734","제 43 기","432856371","제 42 기","80511001","77","KRW",NA
"77","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","0","제 43 기","28378527","제 42 기","47610923","78","KRW",NA
"78","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 44 기","0","제 43 기","3886427200","제 42 기","4651684400","79","KRW",NA
"79","20221007000271","11011","2021","00146427","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","지급보증채무","-","제 44 기","0","제 43 기","3886427200","제 42 기","4651684400","80","KRW",NA
"80","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 44 기","0","제 43 기","403975622","제 42 기","0","81","KRW",NA
"81","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_ShorttermLegalProceedingsProvision","단기법적소송충당부채","-","제 44 기","0","제 43 기","162036800","제 42 기","0","82","KRW",NA
"82","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정유동부채","-","제 44 기","0","제 43 기","241938822","제 42 기","0","83","KRW",NA
"83","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","3040475740","제 43 기","4032976892","제 42 기","5686256578","84","KRW",NA
"84","20221007000271","11011","2021","00146427","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 44 기","2108028288","제 43 기","2861929163","제 42 기","3553939560","85","KRW",NA
"85","20221007000271","11011","2021","00146427","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 44 기","1127160000","제 43 기","1563480000","제 42 기","3310870000","86","KRW",NA
"86","20221007000271","11011","2021","00146427","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 44 기","980868288","제 43 기","1298449163","제 42 기","243069560","87","KRW",NA
"87","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 44 기","260258111","제 43 기","338599394","제 42 기","0","88","KRW",NA
"88","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 44 기","260258111","제 43 기","338599394","제 42 기","0","89","KRW",NA
"89","20221007000271","11011","2021","00146427","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 44 기","114520242","제 43 기","217201767","제 42 기","75235085","90","KRW",NA
"90","20221007000271","11011","2021","00146427","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 44 기","229284185","제 43 기","344190956","제 42 기","625955782","91","KRW",NA
"91","20221007000271","11011","2021","00146427","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 44 기","114763943","제 43 기","126989189","제 42 기","550720697","92","KRW",NA
"92","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","557669099","제 43 기","615246568","제 42 기","2057081933","93","KRW",NA
"93","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","19103763489","제 43 기","28906619758","제 42 기","33186854355","94","KRW",NA
"94","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","17369064796","제 43 기","15757012429","제 42 기","10630037795","96","KRW",NA
"95","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","16685000000","제 43 기","15870000000","제 42 기","7950000000","97","KRW",NA
"96","20221007000271","11011","2021","00146427","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 44 기","16685000000","제 43 기","15870000000","제 42 기","7950000000","98","KRW",NA
"97","20221007000271","11011","2021","00146427","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","14618839848","제 43 기","14455839848","제 42 기","8126175848","99","KRW",NA
"98","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 44 기","11471314258","제 43 기","11308314258","제 42 기","4978650258","100","KRW",NA
"99","20221007000271","11011","2021","00146427","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 44 기","3147525590","제 43 기","3147525590","제 42 기","3147525590","101","KRW",NA
"100","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 44 기","0","제 43 기","0","제 42 기","0","102","KRW",NA
"101","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","-59098149","제 43 기","-59098149","제 42 기","-59098149","103","KRW",NA
"102","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 44 기","59098149","제 43 기","59098149","제 42 기","59098149","104","KRW",NA
"103","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","347610579","제 43 기","347610579","제 42 기","897621758","105","KRW",NA
"104","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRevaluation","재평가잉여금","-","제 44 기","331062710","제 43 기","331062710","제 42 기","331062710","106","KRW",NA
"105","20221007000271","11011","2021","00146427","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 44 기","0","제 43 기","0","제 42 기","550011179","107","KRW",NA
"106","20221007000271","11011","2021","00146427","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 44 기","16547869","제 43 기","16547869","제 42 기","16547869","108","KRW",NA
"107","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","-14223287482","제 43 기","-14857339849","제 42 기","-6284661662","109","KRW",NA
"108","20221007000271","11011","2021","00146427","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 44 기","382413454","제 43 기","382413454","제 42 기","382413454","110","KRW",NA
"109","20221007000271","11011","2021","00146427","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 44 기","-14605700936","제 43 기","-15239753303","제 42 기","-6667075116","111","KRW",NA
"110","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","17369064796","제 43 기","15757012429","제 42 기","10630037795","112","KRW",NA
"111","20221007000271","11011","2021","00146427","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","36472828285","제 43 기","44663632187","제 42 기","43816892150","113","KRW",NA
"112","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","17662419132","제 43 기","8059053441","제 42 기","2426043579","0","KRW",""
"113","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 44 기","12433986775","제 43 기","1942807589","제 42 기","0","1","KRW",""
"114","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 44 기","12425754775","제 43 기","1826872273","제 42 기","0","2","KRW",""
"115","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 44 기","8232000","제 43 기","115935316","제 42 기","0","3","KRW",""
"116","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 44 기","5098736902","제 43 기","5577245852","제 42 기","2426043579","4","KRW",""
"117","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 44 기","1803627856","제 43 기","1501933903","제 42 기","0","5","KRW",""
"118","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsFood","외식사업매출액","-","제 44 기","1756437181","제 43 기","1549744974","제 42 기","0","6","KRW",""
"119","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesCommission","수수료매출","-","제 44 기","1538671865","제 43 기","2525566975","제 42 기","2426043579","7","KRW",""
"120","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 44 기","129695455","제 43 기","539000000","제 42 기","0","8","KRW",""
"121","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","10394340188","제 43 기","3327626720","제 42 기","0","9","KRW",""
"122","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 44 기","9118965268","제 43 기","2049592184","제 42 기","0","10","KRW",""
"123","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 44 기","9110956238","제 43 기","1921457976","제 42 기","0","11","KRW",""
"124","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 44 기","8009030","제 43 기","128134208","제 42 기","0","12","KRW",""
"125","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 44 기","1203058802","제 43 기","906416022","제 42 기","0","13","KRW",""
"126","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsFood","외식사업매출원가","-","제 44 기","1203058802","제 43 기","906416022","제 42 기","0","14","KRW",""
"127","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 44 기","72316118","제 43 기","371618514","제 42 기","0","15","KRW",""
"128","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","7268078944","제 43 기","4731426721","제 42 기","2426043579","16","KRW",""
"129","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","6780579742","제 43 기","6848518504","제 42 기","2558984976","17","KRW",""
"130","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 44 기","2306000663","제 43 기","2156980050","제 42 기","285396553","18","KRW",""
"131","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","-76621365","제 43 기","246861485","제 42 기","23593863","19","KRW",""
"132","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_PersonalExpense","잡급","-","제 44 기","190499839","제 43 기","0","제 42 기","0","20","KRW",""
"133","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 44 기","652884217","제 43 기","330029015","제 42 기","27054657","21","KRW",""
"134","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 44 기","59461932","제 43 기","54593636","제 42 기","2707520","22","KRW",""
"135","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 44 기","774329156","제 43 기","550340959","제 42 기","24064292","23","KRW",""
"136","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 44 기","347138101","제 43 기","316550844","제 42 기","0","24","KRW",""
"137","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 44 기","54075270","제 43 기","-209464909","제 42 기","365676218","25","KRW",""
"138","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 44 기","487061928","제 43 기","481144035","제 42 기","10129355","26","KRW",""
"139","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 44 기","155561541","제 43 기","168969462","제 42 기","0","27","KRW",""
"140","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 44 기","2689300","제 43 기","230000","제 42 기","0","28","KRW",""
