"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220812000828","11011","2021","01214248","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 21 기","7351467898","제 20 기","","제 19 기","","32","KRW",NA
"32","20220812000828","11011","2021","01214248","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 21 기","5249976158","제 20 기","","제 19 기","","33","KRW",NA
"33","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","45821932","제 20 기","","제 19 기","","34","KRW",NA
"34","20220812000828","11011","2021","01214248","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","39811703","제 20 기","323995955","제 19 기","495601410","35","KRW",NA
"35","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","53412064944","제 20 기","30433404079","제 19 기","19081558364","36","KRW",NA
"36","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","93309723319","제 20 기","70464360353","제 19 기","57423271027","38","KRW",NA
"37","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4556612000","제 20 기","4556612000","제 19 기","4531412000","39","KRW",NA
"38","20220812000828","11011","2021","01214248","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","35875091471","제 20 기","31011673144","제 19 기","36376242088","40","KRW",NA
"39","20220812000828","11011","2021","01214248","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","1270290442","제 20 기","734782182","제 19 기","250725585","41","KRW",NA
"40","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","51607729406","제 20 기","34161293027","제 19 기","16264891354","42","KRW",NA
"41","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","1478052832","제 20 기","1284721024","제 19 기","1023692701","43","KRW",NA
"42","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","94787776151","제 20 기","71749081377","제 19 기","58446963728","44","KRW",NA
"43","20220812000828","11011","2021","01214248","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","148199841095","제 20 기","102182485456","제 19 기","77528522092","45","KRW",NA
"44","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","247488887691","제 20 기","189398793891","제 19 기","125146821028","0","KRW",""
"45","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","54899995549","제 20 기","41445412094","제 19 기","28564410869","1","KRW",""
"46","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","192588892142","제 20 기","147953381797","제 19 기","96582410159","2","KRW",""
"47","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","171778702645","제 20 기","125096754561","제 19 기","84630659939","3","KRW",""
"48","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","20810189497","제 20 기","22856627236","제 19 기","11951750220","4","KRW",""
"49","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","1218455378","제 20 기","146136535","제 19 기","81900386","5","KRW",""
"50","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","339518854","제 20 기","609629247","제 19 기","189325556","6","KRW",""
"51","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","2453618532","제 20 기","1285113007","제 19 기","751842210","7","KRW",""
"52","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","981341396","제 20 기","640842160","제 19 기","297995408","8","KRW",""
"53","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","23161403157","제 20 기","23037405371","제 19 기","12298171852","9","KRW",""
"54","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","4337481874","제 20 기","4278645706","제 19 기","2830298863","10","KRW",""
"55","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","19885624430","제 20 기","19419954993","제 19 기","9467872989","11","KRW",""
"56","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 21 기","1061703147","제 20 기","661195328","제 19 기","","12","KRW",""
"57","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 21 기","18823921283","제 20 기","18758759665","제 19 기","","13","KRW",""
"58","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","366301110","제 20 기","101729879","제 19 기","-168070398","14","KRW",""
"59","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","421000353","제 20 기","6781277","제 19 기","-147815638","15","KRW",""
"60","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","397744830","제 20 기","6781277","제 19 기","-147815638","16","KRW",""
"61","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 21 기","23255523","제 20 기","0","제 19 기","0","17","KRW",""
"62","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","-54699243","제 20 기","94948602","제 19 기","-20254760","18","KRW",""
"63","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","-54699243","제 20 기","94948602","제 19 기","-20254760","19","KRW",""
"64","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 21 기","0","제 20 기","0","제 19 기","0","20","KRW",""
"65","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","20251925540","제 20 기","19521684872","제 19 기","9299802591","21","KRW",""
"66","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","19692005425","제 20 기","19181580810","제 19 기","9540435186","23","KRW",""
"67","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","193619005","제 20 기","238374183","제 19 기","-72562197","24","KRW",""
"68","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","20058593732","제 20 기","19260656549","제 19 기","9372627227","26","KRW",""
"69","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","193331808","제 20 기","261028323","제 19 기","-72824636","27","KRW",""
"70","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업 보통주 기본주당이익(손실)","-","제 21 기","2114","제 20 기","2093","제 19 기","1056","29","KRW",""
"71","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","계속영업 보통주 희석주당이익(손실)","-","제 21 기","2077","제 20 기","2071","제 19 기","1048","30","KRW",""
"72","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 보통주 기본주당이익(손실)","-","제 21 기","120","제 20 기","75","제 19 기","","31","KRW",""
"73","20220812000828","11011","2021","01214248","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 보통주 희석주당이익(손실)","-","제 21 기","117","제 20 기","74","제 19 기","","32","KRW",""
"74","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","13012911026","제 20 기","4345773115","제 19 기","7493242157","0","KRW",NA
"75","20220812000828","11011","2021","01214248","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","19885624430","제 20 기","19419954993","제 19 기","9467872989","1","KRW",NA
"76","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","4686769815","제 20 기","8260512825","제 19 기","4204450981","2","KRW",NA
"77","20220812000828","11011","2021","01214248","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-6380520138","제 20 기","-20722186252","제 19 기","-4008894818","3","KRW",NA
"78","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","280579660","제 20 기","391332843","제 19 기","535145756","4","KRW",NA
"79","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 21 기","122385137","제 20 기","53235791","제 19 기","","5","KRW",NA
"80","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","213172486","제 20 기","194745250","제 19 기","24193842","6","KRW",NA
"81","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","5368755392","제 20 기","2862331835","제 19 기","2681138909","7","KRW",NA
"82","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-5091213923","제 20 기","-22917538393","제 19 기","-8669067657","8","KRW",NA
"83","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","26044479675","제 20 기","2517043281","제 19 기","1717341637","9","KRW",NA
"84","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","42431297","제 20 기","-68039429","제 19 기","-539329","10","KRW",NA
"85","20220812000828","11011","2021","01214248","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","34008608075","제 20 기","-16122761426","제 19 기","540976808","11","KRW",NA
"86","20220812000828","11011","2021","01214248","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","19236193646","제 20 기","35358955072","제 19 기","34817978264","12","KRW",NA
"87","20220812000828","11011","2021","01214248","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","53244801721","제 20 기","19236193646","제 19 기","35358955072","13","KRW",NA
"88","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","71749081377","제 20 기","58446963728","제 19 기","48953748562","1","KRW",NA
"89","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","1284721024","제 20 기","1023692701","제 19 기","","1","KRW",NA
"90","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","70464360353","제 20 기","57423271027","제 19 기","48953748562","1","KRW",NA
"91","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","734782182","제 20 기","250725585","제 19 기","2072769","1","KRW",NA
"92","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","34161293027","제 20 기","16264891354","제 19 기","7647670889","1","KRW",NA
"93","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4556612000","제 20 기","4531412000","제 19 기","4516112000","1","KRW",NA
"94","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","31011673144","제 20 기","36376242088","제 19 기","36787892904","1","KRW",NA
"95","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","19885624430","제 20 기","19419954993","제 19 기","9467872989","2","KRW",NA
"96","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","193619005","제 20 기","238374183","제 19 기","-72562197","2","KRW",NA
"97","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","19692005425","제 20 기","19181580810","제 19 기","9540435186","2","KRW",NA
"98","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","19692005425","제 20 기","19181580810","제 19 기","9540435186","2","KRW",NA
"99","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","-54699243","제 20 기","94948603","제 19 기","-20254760","3","KRW",NA
"100","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","-287197","제 20 기","22654140","제 19 기","-262439","3","KRW",NA
"101","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-54412046","제 20 기","72294463","제 19 기","-19992321","3","KRW",NA
"102","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-54412046","제 20 기","72294463","제 19 기","-19992321","3","KRW",NA
"103","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 21 기","397744830","제 20 기","-6781277","제 19 기","-147815638","4","KRW",NA
"104","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","397744830","제 20 기","-6781277","제 19 기","-147815638","4","KRW",NA
"105","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","397744830","제 20 기","-6781277","제 19 기","-147815638","4","KRW",NA
"106","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","23255523","제 20 기","","제 19 기","","5","KRW",NA
"107","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","23255523","제 20 기","","제 19 기","","5","KRW",NA
"108","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","23255523","제 20 기","","제 19 기","","5","KRW",NA
"109","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","49188000","7","KRW",NA
"110","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","50000000","7","KRW",NA
"111","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-812000","7","KRW",NA
"112","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-812000","7","KRW",NA
"113","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 21 기","114507907","제 20 기","493057576","제 19 기","406050538","8","KRW",NA
"114","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","114507907","제 20 기","493057576","제 19 기","406050538","8","KRW",NA
"115","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","114507907","제 20 기","493057576","제 19 기","406050538","8","KRW",NA
"116","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 21 기","","제 20 기","453600000","제 19 기","275400000","9","KRW",NA
"117","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","453600000","제 19 기","275400000","9","KRW",NA
"118","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-15782256","제 19 기","-9582084","9","KRW",NA
"119","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","25200000","제 19 기","15300000","9","KRW",NA
"120","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","444182256","제 19 기","269682084","9","KRW",NA
"121","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","-2135561300","제 20 기","-5808751200","제 19 기","-531435900","10","KRW",NA
"122","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-2135561300","제 20 기","-5808751200","제 19 기","-531435900","10","KRW",NA
"123","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-2135561300","제 20 기","-5808751200","제 19 기","-531435900","10","KRW",NA
