"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220331002479","11011","2021","01267602","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","6865335013","제 4 기","-6587177098","제 3 기","-13989225124","41","KRW",NA
"40","20220331002479","11011","2021","01267602","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","567937082","제 4 기","","제 3 기","","42","KRW",NA
"41","20220331002479","11011","2021","01267602","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","47653583420","제 4 기","16959401036","제 3 기","-9042831616","43","KRW",NA
"42","20220331002479","11011","2021","01267602","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","74058838100","제 4 기","39166980093","제 3 기","27810150485","44","KRW",NA
"43","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","81295998521","제 4 기","47828639033","제 3 기","35149097274","0","KRW",""
"44","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","24649412521","제 4 기","14089765907","제 3 기","12828828587","1","KRW",""
"45","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","56646586000","제 4 기","33738873126","제 3 기","22320268687","2","KRW",""
"46","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","33042109874","제 4 기","22708618762","제 3 기","19484244649","3","KRW",""
"47","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","23604476126","제 4 기","11030254364","제 3 기","2836024038","4","KRW",""
"48","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","1044682221","제 4 기","1965322306","제 3 기","1260990575","5","KRW",""
"49","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","897260582","제 4 기","4216717401","제 3 기","2067446473","6","KRW",""
"50","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 5 기","207823199","제 4 기","140833102","제 3 기","346742150","7","KRW",""
"51","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 5 기","10866291830","제 4 기","704771850","제 3 기","1054847169","8","KRW",""
"52","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","13093429134","제 4 기","8214920521","제 3 기","1321463121","9","KRW",""
"53","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","-667112226","제 4 기","1063667449","제 3 기","130212375","10","KRW",""
"54","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업당기순이익","-","제 5 기","13760541360","제 4 기","7151253072","제 3 기","1191250746","11","KRW",""
"55","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 5 기","-267942115","제 4 기","391309617","제 3 기","-89384294","12","KRW",""
"56","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","13492599245","제 4 기","7542562689","제 3 기","1101866452","13","KRW",""
"57","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","13591582895","제 4 기","7542562689","제 3 기","1101866452","15","KRW",""
"58","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 5 기","13859525010","제 4 기","7151253072","제 3 기","1191250746","16","KRW",""
"59","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 5 기","-267942115","제 4 기","391309617","제 3 기","-89384294","17","KRW",""
"60","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","-98983650","제 4 기","","제 3 기","","18","KRW",""
"61","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 5 기","-98983650","제 4 기","","제 3 기","","19","KRW",""
"62","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-227315318","제 4 기","-232413516","제 3 기","-112619932","21","KRW",""
"63","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 5 기","-88244534","제 4 기","-91898853","제 3 기","40737107","22","KRW",""
"64","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","-88244534","제 4 기","-91898853","제 3 기","40737107","23","KRW",""
"65","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 5 기","-139070784","제 4 기","-140514663","제 3 기","-153357039","24","KRW",""
"66","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","-139070784","제 4 기","-140514663","제 3 기","-153357039","25","KRW",""
"67","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","13265283927","제 4 기","7310149173","제 3 기","989246520","26","KRW",""
"68","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 5 기","13364267577","제 4 기","7310149173","제 3 기","989246520","28","KRW",""
"69","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 5 기","-98983650","제 4 기","","제 3 기","","29","KRW",""
"70","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 5 기","198","제 4 기","131","제 3 기","27","31","KRW",""
"71","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 5 기","180","제 4 기","131","제 3 기","27","32","KRW",""
"72","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 5 기","-3","제 4 기","7","제 3 기","-2","33","KRW",""
"73","20220331002479","11011","2021","01267602","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 5 기","-3","제 4 기","7","제 3 기","-2","34","KRW",""
"74","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","20300992094","제 4 기","16123279246","제 3 기","1079987783","0","KRW",NA
"75","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","13492599245","제 4 기","7542562689","제 3 기","1101866452","1","KRW",NA
"76","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 5 기","13900599042","제 4 기","8266376353","제 3 기","3884407681","2","KRW",NA
"77","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 5 기","-484615303","제 4 기","841827195","제 3 기","778541445","3","KRW",NA
"78","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 5 기","2212551098","제 4 기","2111553413","제 3 기","1480474942","4","KRW",NA
"79","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 5 기","261535193","제 4 기","217831455","제 3 기","126093243","5","KRW",NA
"80","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 5 기","47631203","제 4 기","559332757","제 3 기","109275466","6","KRW",NA
"81","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 5 기","533479712","제 4 기","239034338","제 3 기","","7","KRW",NA
"82","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 5 기","20307128","제 4 기","4992644","제 3 기","2000","8","KRW",NA
"83","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 5 기","","제 4 기","348402558","제 3 기","","9","KRW",NA
"84","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 5 기","","제 4 기","22000","제 3 기","","10","KRW",NA
"85","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 5 기","-56236744","제 4 기","706352484","제 3 기","467475721","11","KRW",NA
"86","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 5 기","","제 4 기","1982935623","제 3 기","253674799","12","KRW",NA
"87","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 5 기","1631779001","제 4 기","265205801","제 3 기","43543205","13","KRW",NA
"88","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 5 기","106072087","제 4 기","7122317","제 3 기","109784656","14","KRW",NA
"89","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 5 기","2452544","제 4 기","21425539","제 3 기","1453545","15","KRW",NA
"90","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 5 기","72634527","제 4 기","1002523374","제 3 기","760634989","16","KRW",NA
"91","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 5 기","-239530486","제 4 기","-10017813","제 3 기","","17","KRW",NA
"92","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 5 기","67352753","제 4 기","","제 3 기","","18","KRW",NA
"93","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 5 기","33292894","제 4 기","18502135","제 3 기","12865958","19","KRW",NA
"94","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 5 기","389054230","제 4 기","984809815","제 3 기","1377836945","20","KRW",NA
"95","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 5 기","-666526709","제 4 기","1063667448","제 3 기","132229063","21","KRW",NA
"96","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","합병비용","-","제 5 기","10569134040","제 4 기","","제 3 기","","22","KRW",NA
"97","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 5 기","36158516","제 4 기","","제 3 기","","23","KRW",NA
"98","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","-5477612389","제 4 기","1141127999","제 3 기","-3351033289","24","KRW",NA
"99","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 5 기","","제 4 기","","제 3 기","7255363","25","KRW",NA
"100","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 5 기","-3522961325","제 4 기","638855248","제 3 기","-551374556","26","KRW",NA
"101","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 5 기","-52735331","제 4 기","-631772896","제 3 기","28291930","27","KRW",NA
"102","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 5 기","-981512452","제 4 기","-176278725","제 3 기","-85563312","28","KRW",NA
"103","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 5 기","-5589710500","제 4 기","703380723","제 3 기","-1949366003","29","KRW",NA
"104","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 5 기","1092236832","제 4 기","169005197","제 3 기","-916045231","30","KRW",NA
"105","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 5 기","1712594681","제 4 기","819032436","제 3 기","-65954688","31","KRW",NA
"106","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 5 기","1944371926","제 4 기","1731388318","제 3 기","425267370","32","KRW",NA
"107","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 5 기","293430818","제 4 기","278524466","제 3 기","199758745","33","KRW",NA
"108","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 5 기","200000000","제 4 기","","제 3 기","","34","KRW",NA
"109","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 5 기","-160786153","제 4 기","-522960873","제 3 기","-447469715","35","KRW",NA
"110","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산","-","제 5 기","-412540885","제 4 기","-1868045895","제 3 기","4166808","36","KRW",NA
"111","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","85751924","제 4 기","17354713","제 3 기","12865958","37","KRW",NA
"112","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","343208805","제 4 기","370720072","제 3 기","447229858","38","KRW",NA
"113","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","1357136923","제 4 기","473422436","제 3 기","120889161","39","KRW",NA
"114","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","5680609498","제 4 기","-3396940388","제 3 기","-1088029475","40","KRW",NA
"115","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 5 기","254873809","제 4 기","268618417","제 3 기","","41","KRW",NA
"116","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 5 기","7210259731","제 4 기","70000000","제 3 기","104619051","42","KRW",NA
"117","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 5 기","707584515","제 4 기","197602652","제 3 기","43400000","43","KRW",NA
"118","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","3102717","제 4 기","27303293","제 3 기","1454545","44","KRW",NA
"119","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","기타채권(비유동성)의 감소","-","제 5 기","22500000","제 4 기","","제 3 기","","45","KRW",NA
"120","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 5 기","","제 4 기","","제 3 기","24000000","46","KRW",NA
"121","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 5 기","101779213","제 4 기","88000000","제 3 기","26130950","47","KRW",NA
"122","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 5 기","318755005","제 4 기","688700000","제 3 기","","48","KRW",NA
"123","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","2390596528","제 4 기","2450243977","제 3 기","568497547","49","KRW",NA
"124","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","393011000","제 4 기","527000938","제 3 기","479280757","50","KRW",NA
"125","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","기타채권(비유동성)의 증가","-","제 5 기","276042000","제 4 기","206519835","제 3 기","139593817","51","KRW",NA
"126","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 증가","-","제 5 기","962472472","제 4 기","","제 3 기","","52","KRW",NA
"127","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-9308993385","제 4 기","-684974940","제 3 기","3669376417","53","KRW",NA
"128","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","3257000000","제 4 기","","제 3 기","6307000000","54","KRW",NA
"129","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","","제 4 기","1404782152","제 3 기","7592490894","55","KRW",NA
"130","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 5 기","","제 4 기","","제 3 기","4000438530","56","KRW",NA
"131","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 5 기","","제 4 기","34000000","제 3 기","","57","KRW",NA
"132","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","3257000000","제 4 기","450000000","제 3 기","9801360900","58","KRW",NA
"133","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","","제 4 기","","제 3 기","3210510720","59","KRW",NA
