"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"127","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"128","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"129","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"130","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"131","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 6 기","33399536903","제 5 기","33327548392","제 4 기","24427349497","3","KRW",NA
"132","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 6 기","9368608061","제 5 기","7466290947","제 4 기","179287503","3","KRW",NA
"133","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","24030928842","제 5 기","25861257445","제 4 기","24248061994","3","KRW",NA
"134","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-2084330053","제 5 기","-1944496022","제 4 기","-1944719808","3","KRW",NA
"135","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2920360971","제 5 기","-1566411150","제 4 기","-957547826","3","KRW",NA
"136","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3217131400","제 5 기","3217131400","제 4 기","3217131400","3","KRW",NA
"137","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","25818488466","제 5 기","26155033217","제 4 기","23933198228","3","KRW",NA
"138","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-1617697833","제 5 기","123072027","제 4 기","-708262702","4","KRW",NA
"139","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","619626766","제 5 기","1566278372","제 4 기","-36312173","4","KRW",NA
"140","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-2237324599","제 5 기","-1443206345","제 4 기","-671950529","4","KRW",NA
"141","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"142","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2237324599","제 5 기","-1443206345","제 4 기","-671950529","4","KRW",NA
"143","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"144","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"145","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 6 기","181255786","제 5 기","-88850995","제 4 기","52976193","5","KRW",NA
"146","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","128263802","제 5 기","-53420019","제 4 기","19852702","5","KRW",NA
"147","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","52991984","제 5 기","-35430976","제 4 기","33123491","5","KRW",NA
"148","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"149","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","52991984","제 5 기","-35430976","제 4 기","33123491","5","KRW",NA
"150","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"151","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"152","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 6 기","109139766","제 5 기","0","제 4 기","0","6","KRW",NA
"153","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"154","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","109139766","제 5 기","0","제 4 기","0","6","KRW",NA
"155","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","109139766","제 5 기","-124687500","제 4 기","0","6","KRW",NA
"156","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","124687500","제 4 기","0","6","KRW",NA
"157","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"158","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"159","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 6 기","55469447","제 5 기","-12467755","제 4 기","981771","7","KRW",NA
"160","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 6 기","34749320","제 5 기","-7085990","제 4 기","557985","7","KRW",NA
"161","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","20720127","제 5 기","-5381765","제 4 기","423786","7","KRW",NA
"162","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","20720127","제 5 기","-5381765","제 4 기","423786","7","KRW",NA
"163","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","","제 4 기","0","7","KRW",NA
"164","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"165","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"166","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 6 기","17064741600","제 5 기","60000000","제 4 기","5996681280","8","KRW",NA
"167","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 6 기","12739550101","제 5 기","60000000","제 4 기","3720713337","8","KRW",NA
"168","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","4325191499","제 5 기","0","제 4 기","2275967943","8","KRW",NA
"169","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"170","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"171","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"172","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","4325191499","제 5 기","0","제 4 기","2275967943","8","KRW",NA
"173","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","연결재무제표 [member]","제 6 기","-1073128990","제 5 기","0","제 4 기","0","9","KRW",NA
"174","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|비지배지분 [member]","제 6 기","-300460520","제 5 기","336544751","제 4 기","0","9","KRW",NA
"175","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-772668470","제 5 기","-336544751","제 4 기","0","9","KRW",NA
"176","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"177","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"178","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"179","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","-772668470","제 5 기","-336544751","제 4 기","0","9","KRW",NA
"180","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","연결재무제표 [member]","제 6 기","0","제 5 기","-9764766","제 4 기","0","10","KRW",NA
"181","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"182","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-9764766","제 4 기","0","10","KRW",NA
"183","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","25312500","제 5 기","-9764766","제 4 기","0","10","KRW",NA
"184","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-25312500","제 5 기","0","제 4 기","0","10","KRW",NA
"185","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"186","20220816001945","11011","2021","01165155","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"187","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 6 기","3586422480","제 5 기","0","제 4 기","0","11","KRW",NA
"188","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"189","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","3586422480","제 5 기","0","제 4 기","0","11","KRW",NA
"190","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","3586422480","제 5 기","0","제 4 기","0","11","KRW",NA
"191","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"192","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"193","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"194","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","3512879703","12","KRW",NA
"195","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","3482915989","12","KRW",NA
"196","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","29963714","12","KRW",NA
"197","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"198","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","29963714","12","KRW",NA
"199","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"200","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"201","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","-200000","13","KRW",NA
"202","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"203","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","-200000","13","KRW",NA
"204","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","-200000","13","KRW",NA
"205","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"206","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"207","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"208","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","45142650","14","KRW",NA
"209","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","99275604","14","KRW",NA
"210","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","-54132954","14","KRW",NA
"211","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","14","KRW",NA
"212","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","14","KRW",NA
"213","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","14","KRW",NA
"214","20220816001945","11011","2021","01165155","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","-54132954","14","KRW",NA
"215","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","51705739159","제 5 기","33399536903","제 4 기","33327548392","15","KRW",NA
"216","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","22590337530","제 5 기","9368608061","제 4 기","7466290947","15","KRW",NA
"217","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","29115401629","제 5 기","24030928842","제 4 기","25861257445","15","KRW",NA
"218","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","1657264820","제 5 기","-2084330053","제 4 기","-1944496022","15","KRW",NA
"219","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-5130006086","제 5 기","-2920360971","제 4 기","-1566411150","15","KRW",NA
"220","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3217131400","제 5 기","3217131400","제 4 기","3217131400","15","KRW",NA
"221","20220816001945","11011","2021","01165155","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","29371011495","제 5 기","25818488466","제 4 기","26155033217","15","KRW",NA
