"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 18 기","127893500","제 17 기","","제 16 기","","8","KRW",NA
"139","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금","제 18 기","1872105053","제 17 기","","제 16 기","","8","KRW",NA
"140","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주지분","제 18 기","1999998553","제 17 기","","제 16 기","","8","KRW",NA
"141","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 18 기","2625572738","제 17 기","3737358883","제 16 기","","9","KRW",NA
"142","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|기타자본","제 18 기","-1212494343","제 17 기","1205209140","제 16 기","","9","KRW",NA
"143","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본금","제 18 기","1004049000","제 17 기","347295000","제 16 기","","9","KRW",NA
"144","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본잉여금","제 18 기","2834018081","제 17 기","2184854743","제 16 기","","9","KRW",NA
"145","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주지분","제 18 기","2625572738","제 17 기","3737358883","제 16 기","","9","KRW",NA
"146","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","사업결합","연결재무제표 [member]","제 18 기","-618348025","제 17 기","","제 16 기","","10","KRW",NA
"147","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|비지배지분 [member]","제 18 기","-618348025","제 17 기","","제 16 기","","10","KRW",NA
"148","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|자본금","제 18 기","","제 17 기","2789714500","제 16 기","","11","KRW",NA
"149","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|자본잉여금","제 18 기","","제 17 기","-2789714500","제 16 기","","11","KRW",NA
"150","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","10019460","12","KRW",NA
"151","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본","제 18 기","","제 17 기","","제 16 기","10019460","12","KRW",NA
"152","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주지분","제 18 기","","제 17 기","","제 16 기","10019460","12","KRW",NA
"153","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","899100000","13","KRW",NA
"154","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본금","제 18 기","","제 17 기","","제 16 기","89985000","13","KRW",NA
"155","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본잉여금","제 18 기","","제 17 기","","제 16 기","809115000","13","KRW",NA
"156","20220321001342","11011","2021","00867098","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주지분","제 18 기","","제 17 기","","제 16 기","899100000","13","KRW",NA
"157","20220321001342","11011","2021","00867098","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 18 기","-163118151","제 17 기","","제 16 기","","14","KRW",NA
"158","20220321001342","11011","2021","00867098","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|이익잉여금","제 18 기","163118151","제 17 기","","제 16 기","","14","KRW",NA
"159","20220321001342","11011","2021","00867098","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분","제 18 기","163118151","제 17 기","","제 16 기","","14","KRW",NA
