"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 49 기","61506358","제 48 기","29048579","제 47 기","20011644","22","KRW",NA
"22","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","2038635777","제 48 기","594082379","제 47 기","5130656828","23","KRW",NA
"23","20220321001075","11011","2021","00109268","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","547680000","제 48 기","","제 47 기","4000000000","24","KRW",NA
"24","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 49 기","95000000","제 48 기","20000000","제 47 기","180000000","25","KRW",NA
"25","20220321001075","11011","2021","00109268","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 49 기","1237388876","제 48 기","546061250","제 47 기","930737157","26","KRW",NA
"26","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 49 기","158566901","제 48 기","28021129","제 47 기","19919671","27","KRW",NA
"27","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","31676064852","제 48 기","17370877028","제 47 기","17201574214","28","KRW",NA
"28","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","30","KRW",NA
"29","20220321001075","11011","2021","00109268","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","2734550966","제 48 기","2734550966","제 47 기","2734550966","31","KRW",NA
"30","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 49 기","226398605","제 48 기","226398605","제 47 기","226398605","32","KRW",NA
"31","20220321001075","11011","2021","00109268","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","적립금","-","제 49 기","1178474903","제 48 기","1229078180","제 47 기","-108379981","33","KRW",NA
"32","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","68072806124","제 48 기","53940547676","제 47 기","53713630151","34","KRW",NA
"33","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","76759433388","제 48 기","62677778217","제 47 기","61113402531","35","KRW",NA
"34","20220321001075","11011","2021","00109268","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","108435498240","제 48 기","80048655245","제 47 기","78314976745","36","KRW",NA
"35","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 49 기","165415928585","제 48 기","106357816216","제 47 기","113290547142","0","KRW",""
"36","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","141921392853","제 48 기","100946694125","제 47 기","109013952105","1","KRW",""
"37","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","23494535732","제 48 기","5411122091","제 47 기","4276595037","2","KRW",""
"38","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","4069631265","제 48 기","2282945202","제 47 기","2733199867","3","KRW",""
"39","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","-표준계정코드 미사용-","물류비","-","제 49 기","1841825816","제 48 기","2090445309","제 47 기","2063727655","4","KRW",""
"40","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","17583078651","제 48 기","1037731580","제 47 기","-520332485","5","KRW",""
"41","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","1357184286","제 48 기","1202113001","제 47 기","1014942019","6","KRW",""
"42","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","551581055","제 48 기","2194099368","제 47 기","255103472","7","KRW",""
"43","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","170980969","제 48 기","163163889","제 47 기","144984289","8","KRW",""
"44","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","34581440","제 48 기","3153628","제 47 기","40276261","9","KRW",""
"45","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","18525081411","제 48 기","205755474","제 47 기","344214090","10","KRW",""
"46","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","4006869447","제 48 기","6687809","제 47 기","31598850","11","KRW",""
"47","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","14518211964","제 48 기","199067665","제 47 기","312615240","12","KRW",""
"48","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","-700875569","제 48 기","1662964751","제 47 기","-369950681","13","KRW",""
"49","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","-700875569","제 48 기","1662964751","제 47 기","-369950681","14","KRW",""
"50","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","-650272292","제 48 기","325506590","제 47 기","-202133681","15","KRW",""
"51","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","-표준계정코드 미사용-","지분증권평가손익","-","제 49 기","-50603277","제 48 기","1337458161","제 47 기","-167817000","16","KRW",""
"52","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","13817336395","제 48 기","1862032416","제 47 기","-57335441","17","KRW",""
"53","20220321001075","11011","2021","00109268","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","1463","제 48 기","20","제 47 기","32","19","KRW",""
"54","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","-12998349089","제 48 기","4946037422","제 47 기","-1380376375","0","KRW",NA
"55","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","14518211964","제 48 기","199067665","제 47 기","312615240","1","KRW",NA
"56","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","5438068446","제 48 기","1866329395","제 47 기","346155042","2","KRW",NA
"57","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-33189475855","제 48 기","2255519153","제 47 기","-2626164963","3","KRW",NA
"58","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","266028336","제 48 기","436109408","제 47 기","197814966","4","KRW",NA
"59","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","89371082","제 48 기","76565710","제 47 기","27304920","5","KRW",NA
"60","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","567941150","제 48 기","268071550","제 47 기","369747980","6","KRW",NA
"61","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","509752048","제 48 기","2494039","제 47 기","-46760280","7","KRW",NA
"62","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","8183406891","제 48 기","-4711635375","제 47 기","1153232028","8","KRW",NA
"63","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","65090909","제 48 기","290000000","제 47 기","","9","KRW",NA
"64","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","240000000","제 48 기","","제 47 기","","10","KRW",NA
"65","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","12200000000","제 48 기","7020552466","제 47 기","2999999840","12","KRW",NA
"66","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 49 기","86043690585","제 48 기","568899635","제 47 기","5744687936","13","KRW",NA
"67","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 49 기","2500000","제 48 기","","제 47 기","","14","KRW",NA
"68","20220321001075","11011","2021","00109268","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 49 기","95000000","제 48 기","15000000","제 47 기","","15","KRW",NA
"69","20220321001075","11011","2021","00109268","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 처분","-","제 49 기","4645423500","제 48 기","","제 47 기","","16","KRW",NA
"70","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","8100000000","제 48 기","8000000000","제 47 기","7020552466","18","KRW",NA
"71","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 49 기","85275756094","제 48 기","3773227426","제 47 기","524931772","19","KRW",NA
"72","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 49 기","","제 48 기","2500000","제 47 기","","20","KRW",NA
"73","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","1557542009","제 48 기","","제 47 기","43871510","21","KRW",NA
"74","20220321001075","11011","2021","00109268","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 취득","-","제 49 기","","제 48 기","820360050","제 47 기","","22","KRW",NA
"75","20220321001075","11011","2021","00109268","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산(유출)","-","제 49 기","","제 48 기","","제 47 기","2100000","24","KRW",NA
"76","20220321001075","11011","2021","00109268","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 49 기","175000000","제 48 기","10000000","제 47 기","","25","KRW",NA
"77","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","4453086130","제 48 기","497574507","제 47 기","2696899653","26","KRW",NA
"78","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","23330000000","제 48 기","6319077452","제 47 기","5050000000","27","KRW",NA
"79","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","1150000000","제 48 기","","제 47 기","4000000000","28","KRW",NA
"80","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","19548764159","제 48 기","1500000000","제 47 기","5839928883","29","KRW",NA
"81","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","132880000","제 48 기","4000000000","제 47 기","","30","KRW",NA
"82","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 49 기","47612981","제 48 기","23846215","제 47 기","17076914","31","KRW",NA
"83","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","297656730","제 48 기","297656730","제 47 기","496094550","32","KRW",NA
"84","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","24406010","제 48 기","-2519565","제 47 기","25200523","33","KRW",NA
"85","20220321001075","11011","2021","00109268","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","-337450058","제 48 기","729456989","제 47 기","2494955829","34","KRW",NA
"86","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","10526139546","제 48 기","9796682557","제 47 기","7301726728","35","KRW",NA
"87","20220321001075","11011","2021","00109268","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","10188689488","제 48 기","10526139546","제 47 기","9796682557","36","KRW",NA
"88","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 49 기","62677778217","제 48 기","61113402531","제 47 기","61666832522","1","KRW",NA
"89","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 49 기","53940547676","제 48 기","53713630151","제 47 기","54099243142","1","KRW",NA
"90","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 49 기","-226398605","제 48 기","-226398605","제 47 기","-226398605","1","KRW",NA
"91","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","1","KRW",NA
"92","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 49 기","2734550966","제 48 기","2734550966","제 47 기","2734550966","1","KRW",NA
"93","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|적립금","제 49 기","1229078180","제 48 기","-108379981","제 47 기","59437019","1","KRW",NA
"94","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 49 기","14518211964","제 48 기","199067665","제 47 기","312615240","2","KRW",NA
"95","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 49 기","14518211964","제 48 기","199067665","제 47 기","312615240","2","KRW",NA
"96","20220321001075","11011","2021","00109268","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 49 기","-507212389","제 48 기","325506590","제 47 기","-202133681","3","KRW",NA
"97","20220321001075","11011","2021","00109268","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 49 기","-507212389","제 48 기","325506590","제 47 기","-202133681","3","KRW",NA
"98","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 49 기","368312326","제 48 기","1337458161","제 47 기","-167817000","4","KRW",NA
"99","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|이익잉여금 [member]","제 49 기","418915603","제 48 기","","제 47 기","","4","KRW",NA
"100","20220321001075","11011","2021","00109268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|적립금","제 49 기","-50603277","제 48 기","1337458161","제 47 기","-167817000","4","KRW",NA
"101","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 49 기","297656730","제 48 기","-297656730","제 47 기","-496094550","5","KRW",NA
"102","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 49 기","297656730","제 48 기","297656730","제 47 기","496094550","5","KRW",NA
"103","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 49 기","76759433388","제 48 기","62677778217","제 47 기","61113402531","6","KRW",NA
"104","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 49 기","68072806124","제 48 기","53940547676","제 47 기","53713630151","6","KRW",NA
"105","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 49 기","-226398605","제 48 기","-226398605","제 47 기","-226398605","6","KRW",NA
"106","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 49 기","5000000000","제 48 기","5000000000","제 47 기","5000000000","6","KRW",NA
"107","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 49 기","2734550966","제 48 기","2734550966","제 47 기","2734550966","6","KRW",NA
"108","20220321001075","11011","2021","00109268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|적립금","제 49 기","1178474903","제 48 기","1229078180","제 47 기","-108379981","6","KRW",NA
