"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220328000767","11011","2021","00755739","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","35948644414","제 12 기","10071534421","제 11 기","8052190096","4","KRW",""
"47","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","18241329598","제 12 기","1788008903","제 11 기","1502681565","5","KRW",""
"48","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","5286580895","제 12 기","2593643617","제 11 기","2150875461","6","KRW",""
"49","20220328000767","11011","2021","00755739","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","-2545026227","제 12 기","656937486","제 11 기","-6708494011","7","KRW",""
"50","20220328000767","11011","2021","00755739","IS","손익계산서","dart_OtherGains","기타이익","-","제 13 기","19315692027","제 12 기","3159325699","제 11 기","6501739409","8","KRW",""
"51","20220328000767","11011","2021","00755739","IS","손익계산서","dart_OtherLosses","기타손실","-","제 13 기","4021162304","제 12 기","3668910095","제 11 기","6487308405","9","KRW",""
"52","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","61652896613","제 12 기","9413252797","제 11 기","709933193","10","KRW",""
"53","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","8105628186","제 12 기","878120205","제 11 기","2035175582","11","KRW",""
"54","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 13 기","53547268427","제 12 기","8535132592","제 11 기","-1325242389","12","KRW",""
"55","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 13 기","0","제 12 기","-2221453018","제 11 기","-829565157","13","KRW",""
"56","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","53547268427","제 12 기","6313679574","제 11 기","-2154807546","14","KRW",""
"57","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","51129041553","제 12 기","5436839316","제 11 기","303795623","16","KRW",""
"58","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 13 기","2418226874","제 12 기","876840258","제 11 기","-2458603169","17","KRW",""
"59","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 13 기","1145","제 12 기","178","제 11 기","29","20","KRW",""
"60","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 13 기","0","제 12 기","-52","제 11 기","-22","21","KRW",""
"61","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 13 기","858","제 12 기","172","제 11 기","29","23","KRW",""
"62","20220328000767","11011","2021","00755739","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 13 기","0","제 12 기","-52","제 11 기","-22","24","KRW",""
"63","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","53547268427","제 12 기","6313679574","제 11 기","-2154807546","0","KRW",""
"64","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","6764942743","제 12 기","-2587663654","제 11 기","4961696213","1","KRW",""
"65","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 13 기","2790547974","제 12 기","-1233620502","제 11 기","106774311","2","KRW",""
"66","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 13 기","597011261","제 12 기","-588607098","제 11 기","115340390","3","KRW",""
"67","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 13 기","2193536713","제 12 기","-645013404","제 11 기","-8566079","4","KRW",""
"68","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 13 기","3974394769","제 12 기","-1354043152","제 11 기","4854921902","5","KRW",""
"69","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 13 기","5028076125","제 12 기","-1845065143","제 11 기","2420101138","6","KRW",""
"70","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 13 기","-1053681356","제 12 기","491021991","제 11 기","2434820764","7","KRW",""
"71","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","60312211170","제 12 기","3726015920","제 11 기","2806888667","8","KRW",""
"72","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","56689017311","제 12 기","3348378040","제 11 기","3165267357","10","KRW",""
"73","20220328000767","11011","2021","00755739","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 13 기","3623193859","제 12 기","377637880","제 11 기","-358378690","11","KRW",""
"74","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","46525063824","제 12 기","11845215284","제 11 기","1557238116","0","KRW",NA
"75","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","53547268427","제 12 기","6313679574","제 11 기","-2154807546","1","KRW",NA
"76","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","2804093104","제 12 기","10475059590","제 11 기","3913863226","2","KRW",NA
"77","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","9680074245","제 12 기","8313116455","제 11 기","10194468609","3","KRW",NA
"78","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","431420058","제 12 기","503341089","제 11 기","571616211","4","KRW",NA
"79","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","1254052829","제 12 기","17261101","제 11 기","-17245867169","5","KRW",NA
"80","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 13 기","28956208","제 12 기","-665112743","제 11 기","3723885163","6","KRW",NA
"81","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"82","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","1041549224","제 12 기","-885389885","제 11 기","634326484","8","KRW",NA
"83","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 13 기","636913586","제 12 기","-1196091258","제 11 기","475593298","9","KRW",NA
"84","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 13 기","2545026227","제 12 기","-656937486","제 11 기","6708494011","10","KRW",NA
"85","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실(이익)","-","제 13 기","-13024063334","제 12 기","-220310283","제 11 기","-378257953","11","KRW",NA
"86","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","0","제 12 기","0","제 11 기","0","12","KRW",NA
"87","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","-8922526438","제 12 기","163615319","제 11 기","-828549867","13","KRW",NA
"88","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 13 기","0","제 12 기","0","제 11 기","286316928","14","KRW",NA
"89","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"90","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 13 기","0","제 12 기","0","제 11 기","0","16","KRW",NA
"91","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 13 기","0","제 12 기","0","제 11 기","69484468","17","KRW",NA
"92","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 13 기","0","제 12 기","0","제 11 기","0","18","KRW",NA
"93","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 13 기","0","제 12 기","0","제 11 기","0","19","KRW",NA
"94","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 13 기","-1345838","제 12 기","-1141854252","제 11 기","2898944613","20","KRW",NA
"95","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 13 기","0","제 12 기","0","제 11 기","-75608898","21","KRW",NA
"96","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 13 기","0","제 12 기","83745738","제 11 기","0","22","KRW",NA
"97","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 13 기","0","제 12 기","586184881","제 11 기","0","23","KRW",NA
"98","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 13 기","426000","제 12 기","0","제 11 기","677498309","24","KRW",NA
"99","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 13 기","31563730","제 12 기","40335933","제 11 기","0","25","KRW",NA
"100","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래이익","-","제 13 기","0","제 12 기","42898516","제 11 기","0","26","KRW",NA
"101","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용","-","제 13 기","0","제 12 기","0","제 11 기","0","27","KRW",NA
"102","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","369025054","제 12 기","377671733","제 11 기","51789194","28","KRW",NA
"103","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","2530196519","제 12 기","1554748679","제 11 기","1794008999","29","KRW",NA
"104","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","916505728","제 12 기","806229310","제 11 기","845662444","30","KRW",NA
"105","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 13 기","8105628186","제 12 기","878120205","제 11 기","2035175582","31","KRW",NA
"106","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","-8622017651","제 12 기","-3916979200","제 11 기","1287610118","32","KRW",NA
"107","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 13 기","-54742085258","제 12 기","-2223743989","제 11 기","22237733695","33","KRW",NA
"108","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 13 기","-970632492","제 12 기","-3366574745","제 11 기","-1047026580","34","KRW",NA
"109","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 13 기","-7460213000","제 12 기","3089391564","제 11 기","-60448845","35","KRW",NA
"110","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 13 기","50338362701","제 12 기","-6451441091","제 11 기","-7898375488","36","KRW",NA
"111","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 13 기","5560808645","제 12 기","6267261762","제 11 기","-13244948299","37","KRW",NA
"112","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 13 기","0","제 12 기","0","제 11 기","-10540771","38","KRW",NA
"113","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 13 기","165653089","제 12 기","-212515767","제 11 기","1033285501","39","KRW",NA
"114","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권 및 기타비유동채권의 감소(증가)","-","제 13 기","-82941303","제 12 기","0","제 11 기","0","40","KRW",NA
"115","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 13 기","141000000","제 12 기","-25000000","제 11 기","0","41","KRW",NA
"116","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 13 기","298805440","제 12 기","0","제 11 기","0","42","KRW",NA
"117","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 13 기","-2031678818","제 12 기","-1004540726","제 11 기","-600129955","43","KRW",NA
"118","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 13 기","160903345","제 12 기","10183792","제 11 기","878060860","44","KRW",NA
"119","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","330129003","제 12 기","932251610","제 11 기","6499249","45","KRW",NA
"120","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","377946009","제 12 기","1771140326","제 11 기","1230986075","46","KRW",NA
"121","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","1156463050","제 12 기","187655964","제 11 기","264940856","47","KRW",NA
"122","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-59242731241","제 12 기","-18155983518","제 11 기","1447692878","48","KRW",NA
"123","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 13 기","23240207838","제 12 기","2955620497","제 11 기","2674931762","49","KRW",NA
"124","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 13 기","1367979958","제 12 기","9204039675","제 11 기","2766647137","50","KRW",NA
"125","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 13 기","0","제 12 기","685192678","제 11 기","0","51","KRW",NA
"126","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","14301892471","제 12 기","345816545","제 11 기","2237226590","52","KRW",NA
