"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220325001293","11011","2021","00166272","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 44 기","24420599576","제 43 기","30506588715","제 42 기","41348174248","33","KRW",NA
"33","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 44 기","3161126092","제 43 기","5367234794","제 42 기","8571988787","34","KRW",NA
"34","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 44 기","195899268","제 43 기","2843030043","제 42 기","2909613357","35","KRW",NA
"35","20220325001293","11011","2021","00166272","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 44 기","","제 43 기","","제 42 기","9755159","36","KRW",NA
"36","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","957762437911","제 43 기","963187378425","제 42 기","949302981703","37","KRW",NA
"37","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","144320262550","제 43 기","220695527914","제 42 기","261204093214","39","KRW",NA
"38","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","25025626000","제 43 기","34522437500","제 42 기","32280605000","40","KRW",NA
"39","20220325001293","11011","2021","00166272","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","15060735767","제 43 기","27595556508","제 42 기","32889619942","41","KRW",NA
"40","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 44 기","1645418090","제 43 기","2259146661","제 42 기","2259146661","42","KRW",NA
"41","20220325001293","11011","2021","00166272","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 44 기","16071390020","제 43 기","15918236995","제 42 기","15765083970","43","KRW",NA
"42","20220325001293","11011","2021","00166272","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","-4810263079","제 43 기","7164875849","제 42 기","678217500","44","KRW",NA
"43","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 44 기","94618191932","제 43 기","137753567723","제 42 기","181849713463","45","KRW",NA
"44","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","53109259234","제 43 기","","제 42 기","1059371720","46","KRW",NA
"45","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","197429521784","제 43 기","220695527914","제 42 기","262263464934","47","KRW",NA
"46","20220325001293","11011","2021","00166272","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","1155191959695","제 43 기","1183882906339","제 42 기","1211566446637","48","KRW",NA
"47","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","-표준계정코드 미사용-","매출액","-","제 44 기","1399821013647","제 43 기","1313327399620","제 42 기","1551954754921","0","KRW",""
"48","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","1189182570446","제 43 기","1097726915644","제 42 기","1269950123427","1","KRW",""
"49","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","210638443201","제 43 기","215600483976","제 42 기","282004631494","2","KRW",""
"50","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","200444378285","제 43 기","201862149940","제 42 기","217036919190","3","KRW",""
"51","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 44 기","10194064916","제 43 기","13738334036","제 42 기","64967712304","4","KRW",""
"52","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","12699455286","제 43 기","12595756573","제 42 기","5923855486","5","KRW",""
"53","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","21866413912","제 43 기","6681952480","제 42 기","5372589899","6","KRW",""
"54","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","27295874744","제 43 기","25903802286","제 42 기","20231966048","7","KRW",""
"55","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","48366461224","제 43 기","56089043665","제 42 기","48423790292","8","KRW",""
"56","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산손상차손","-","제 44 기","13565411502","제 43 기","15923821350","제 42 기","","9","KRW",""
"57","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 44 기","-33608891692","제 43 기","-26456924600","제 42 기","37327153647","10","KRW",""
"58","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","-4098218655","제 43 기","-14303539821","제 42 기","-13796057492","11","KRW",""
"59","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","-37707110347","제 43 기","-40760464421","제 42 기","23531096155","12","KRW",""
"60","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","15925279806","제 43 기","5445382397","제 42 기","22163477539","13","KRW",""
"61","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 44 기","18465011859","제 43 기","30164405158","제 42 기","2843667629","14","KRW",""
"62","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 44 기","18118878662","제 43 기","-5860400997","제 42 기","2843667629","15","KRW",""
"63","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 44 기","346133197","제 43 기","36024806155","제 42 기","","16","KRW",""
"64","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 44 기","-2539732053","제 43 기","-24719022761","제 42 기","19319809910","17","KRW",""
"65","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 44 기","-6090476541","제 43 기","-23621156597","제 42 기","21594275674","18","KRW",""
"66","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 44 기","3550744488","제 43 기","-1097866164","제 42 기","-2274465764","19","KRW",""
"67","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","-21781830541","제 43 기","-35315082024","제 42 기","45694573694","20","KRW",""
"68","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","-42289171778","제 43 기","-41330072185","제 42 기","23034105172","22","KRW",""
"69","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","4582061431","제 43 기","569607764","제 42 기","496990983","23","KRW",""
"70","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","-29078983723","제 43 기","-35924804116","제 42 기","45185785341","25","KRW",""
"71","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","7297153182","제 43 기","609722092","제 42 기","508788353","26","KRW",""
"72","20220325001293","11011","2021","00166272","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","-897","제 43 기","-675","제 42 기","376","28","KRW",""
"73","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","-11723256483","제 43 기","61101657289","제 42 기","99657668245","0","KRW",NA
"74","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 44 기","-37707110347","제 43 기","-40760464421","제 42 기","23531096155","1","KRW",NA
"75","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 44 기","111394049589","제 43 기","145564065521","제 42 기","117637875114","2","KRW",NA
"76","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","56350000867","제 43 기","58949188976","제 42 기","57870015638","3","KRW",NA
"77","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 44 기","5619512056","제 43 기","7956402168","제 42 기","2309417826","4","KRW",NA
"78","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 44 기","-3818783935","제 43 기","-5447915408","제 42 기","-723006626","5","KRW",NA
"79","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","10749034753","제 43 기","11374438982","제 42 기","12649648366","6","KRW",NA
"80","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","2614455688","제 43 기","2780921489","제 42 기","2769992178","7","KRW",NA
"81","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 44 기","","제 43 기","","제 42 기","4500000","8","KRW",NA
"82","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 44 기","","제 43 기","7353287","제 42 기","42808218","9","KRW",NA
"83","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 44 기","566121440","제 43 기","1853074852","제 42 기","202618419","10","KRW",NA
"84","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융상품평가손실","-","제 44 기","306369002","제 43 기","100026160","제 42 기","175946320","11","KRW",NA
"85","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 44 기","47407250","제 43 기","-5869714143","제 42 기","360408470","12","KRW",NA
"86","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 44 기","12727942130","제 43 기","10375352197","제 42 기","3426567428","13","KRW",NA
"87","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","4098218655","제 43 기","14303539821","제 42 기","13796057492","14","KRW",NA
"88","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","1551983382","제 43 기","707104286","제 42 기","1384158497","15","KRW",NA
"89","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","유형자산평가손실","-","제 44 기","","제 43 기","10266012","제 42 기","","16","KRW",NA
"90","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 44 기","16175569360","제 43 기","15923821349","제 42 기","","17","KRW",NA
"91","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 44 기","2610157857","제 43 기","","제 42 기","","18","KRW",NA
"92","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","22267804838","제 43 기","25153239936","제 42 기","32420891156","19","KRW",NA
"93","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 44 기","272270000","제 43 기","2180081977","제 42 기","","20","KRW",NA
"94","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","1735612588","제 43 기","2036618552","제 42 기","2782989471","21","KRW",NA
"95","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 44 기","1085049322","제 43 기","249733112","제 42 기","222125352","22","KRW",NA
"96","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","9809106615","제 43 기","2898761378","제 42 기","3414884953","23","KRW",NA
"97","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 44 기","2042327830","제 43 기","891104828","제 42 기","1712184387","24","KRW",NA
"98","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융상품평가이익","-","제 44 기","79209744","제 43 기","2001404","제 42 기","","25","KRW",NA
"99","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","492116476","제 43 기","231661360","제 42 기","162469665","26","KRW",NA
"100","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 44 기","185460965","제 43 기","222664072","제 42 기","36677500","27","KRW",NA
"101","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 44 기","-59281317012","제 43 기","-12675210243","제 42 기","-5140985999","28","KRW",NA
"102","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","25058402630","제 43 기","-7837662063","제 42 기","14882591135","29","KRW",NA
"103","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 44 기","-8189482738","제 43 기","7215201375","제 42 기","-3729186940","30","KRW",NA
"104","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 44 기","-17531633127","제 43 기","907041105","제 42 기","-4294922308","31","KRW",NA
"105","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-31688904154","제 43 기","-8545667415","제 42 기","3098118191","32","KRW",NA
"106","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","-20839384415","제 43 기","15426428246","제 42 기","-4228349834","34","KRW",NA
"107","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 44 기","-5274024366","제 43 기","4018359637","제 42 기","-4333674920","35","KRW",NA
"108","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 44 기","13887343992","제 43 기","1725806607","제 42 기","4487257139","36","KRW",NA
"109","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 44 기","-1010664852","제 43 기","-2349455107","제 42 기","","37","KRW",NA
"110","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 44 기","-1805657267","제 43 기","","제 42 기","","38","KRW",NA
"111","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 순지급액","-","제 44 기","-11887312715","제 43 기","-23235262628","제 42 기","-11022818462","39","KRW",NA
"112","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 44 기","1085049322","제 43 기","249733112","제 42 기","222125352","40","KRW",NA
"113","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 44 기","1829065330","제 43 기","2119716361","제 42 기","2704324656","41","KRW",NA
"114","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 44 기","21619419676","제 43 기","23960991659","제 42 기","31740658322","42","KRW",NA
"115","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 44 기","7423573689","제 43 기","9435191382","제 42 기","7556108711","43","KRW",NA
"116","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-45697392470","제 43 기","-32821356314","제 42 기","-75564159706","44","KRW",NA
"117","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","4075011771","제 43 기","7528310244","제 42 기","6784493396","45","KRW",NA
"118","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 44 기","3942591828","제 43 기","3600000000","제 42 기","111972286","46","KRW",NA
"119","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 44 기","","제 43 기","432328753","제 42 기","159948562","47","KRW",NA
"120","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 44 기","6015973560","제 43 기","1135397005","제 42 기","1770048957","48","KRW",NA
"121","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 44 기","37000000","제 43 기","","제 42 기","","49","KRW",NA
"122","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 44 기","","제 43 기","","제 42 기","361980000","50","KRW",NA
"123","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의증가","-","제 44 기","","제 43 기","-9755159","제 42 기","9755160","51","KRW",NA
"124","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","38404705960","제 43 기","37099485020","제 42 기","63140557407","52","KRW",NA
"125","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","242285535","제 43 기","349356724","제 42 기","1112759475","53","KRW",NA
"126","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 44 기","4041747500","제 43 기","2081803139","제 42 기","","54","KRW",NA
"127","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산(채권)취득","-","제 44 기","-270000000","제 43 기","","제 42 기","","55","KRW",NA
"128","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 결제","-","제 44 기","1378181634","제 43 기","-1137916344","제 42 기","1534650539","56","KRW",NA
"129","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 44 기","","제 43 기","260974565","제 42 기","15320338200","57","KRW",NA
"130","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 44 기","14790952046","제 43 기","1510334","제 42 기","470243327","58","KRW",NA
"131","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 44 기","3322460222","제 43 기","4576591031","제 42 기","6253110197","59","KRW",NA
