"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 38 기","-4274996495","제 37 기","-23397588241","제 36 기","-4057274350","10","KRW",""
"60","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 38 기","-2980565314","제 37 기","16837273","제 36 기","31428060","11","KRW",""
"61","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 38 기","-1294431181","제 37 기","-23414425514","제 36 기","-4088702410","12","KRW",""
"62","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","1198110010","제 37 기","1204836360","제 36 기","","13","KRW",""
"63","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가이익","-","제 38 기","1260510888","제 37 기","1204836360","제 36 기","","15","KRW",""
"64","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 38 기","-62400878","제 37 기","","제 36 기","","16","KRW",""
"65","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","-96321171","제 37 기","-22209589154","제 36 기","-4088702410","17","KRW",""
"66","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 38 기","-1294431181","제 37 기","-23414425514","제 36 기","-4088702410","19","KRW",""
"67","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 38 기","-96321171","제 37 기","-22209589154","제 36 기","-4088702410","21","KRW",""
"68","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","-11","제 37 기","-221","제 36 기","-44","23","KRW",""
"69","20220323001241","11011","2021","00144243","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","-11","제 37 기","-221","제 36 기","-44","24","KRW",""
"70","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 38 기","3108496720","제 37 기","-10775126486","제 36 기","-7128924702","0","KRW",NA
"71","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 38 기","7443969648","제 37 기","-6905942863","제 36 기","-2318384737","1","KRW",NA
"72","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 38 기","185898169","제 37 기","239419552","제 36 기","260097303","2","KRW",NA
"73","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 38 기","4154689555","제 37 기","4226872269","제 36 기","4988241538","3","KRW",NA
"74","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 38 기","13464000","제 37 기","14208000","제 36 기","15402000","4","KRW",NA
"75","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 38 기","380145542","제 37 기","-104061094","제 36 기","97797730","5","KRW",NA
"76","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 38 기","-1801671742","제 37 기","-4628018566","제 36 기","8194079896","6","KRW",NA
"77","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 38 기","3579095630","제 37 기","277413275","제 36 기","-79364910","7","KRW",NA
"78","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 감소","-","제 38 기","944197112","제 37 기","","제 36 기","","8","KRW",NA
"79","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 38 기","400000000","제 37 기","","제 36 기","","9","KRW",NA
"80","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","장기투자증권의 감소","-","제 38 기","","제 37 기","","제 36 기","1292702000","10","KRW",NA
"81","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동ㆍ관계기업투자의 처분","-","제 38 기","5807664000","제 37 기","","제 36 기","13100000000","11","KRW",NA
"82","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 38 기","","제 37 기","","제 36 기","28559769","12","KRW",NA
"83","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 반환","-","제 38 기","","제 37 기","34000000","제 36 기","","13","KRW",NA
"84","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","30000000","제 37 기","2650000","제 36 기","","14","KRW",NA
"85","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","13029338","제 37 기","338181818","제 36 기","300000000","15","KRW",NA
"86","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의 변동","-","제 38 기","-12338093","제 37 기","","제 36 기","","16","KRW",NA
"87","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","당기손익-공정가치 측정 금융자산의 취득","-","제 38 기","1826446680","제 37 기","65299256","제 36 기","","17","KRW",NA
"88","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","3579095630","제 37 기","","제 36 기","","18","KRW",NA
"89","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","공동ㆍ관계기업투자의 취득","-","제 38 기","89300000","제 37 기","","제 36 기","110000000","19","KRW",NA
"90","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 38 기","158282571","제 37 기","283713000","제 36 기","","20","KRW",NA
"91","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","3576876965","제 37 기","2417019516","제 36 기","1309070114","21","KRW",NA
"92","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","5499373236","제 37 기","4136649457","제 36 기","7238966172","22","KRW",NA
"93","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","2166055353","제 37 기","1625917570","제 36 기","2210219323","23","KRW",NA
"94","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","","제 37 기","3500000","제 36 기","","24","KRW",NA
"95","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 38 기","-4193394841","제 37 기","17847006730","제 36 기","605282879","25","KRW",NA
"96","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","10000000000","제 37 기","","제 36 기","","26","KRW",NA
"97","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 38 기","","제 37 기","30000000000","제 36 기","","27","KRW",NA
"98","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 38 기","","제 37 기","","제 36 기","25000000000","28","KRW",NA
"99","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 38 기","523119576","제 37 기","23805876151","제 36 기","","29","KRW",NA
"100","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","418000000","제 37 기","","제 36 기","75000000000","30","KRW",NA
"101","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","10418000000","제 37 기","","제 36 기","","31","KRW",NA
"102","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 38 기","-3515878660","제 37 기","-9678870428","제 36 기","-94382924095","32","KRW",NA
"103","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","","제 37 기","","제 36 기","2526310054","33","KRW",NA
"104","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 38 기","","제 37 기","219561800","제 36 기","","34","KRW",NA
"105","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 38 기","345833535","제 37 기","25265475926","제 36 기","","35","KRW",NA
"106","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","사채발행비용","-","제 38 기","","제 37 기","","제 36 기","-500000000","36","KRW",NA
"107","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","차입관련비용","-","제 38 기","","제 37 기","","제 36 기","-1245000000","37","KRW",NA
"108","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 38 기","-854802222","제 37 기","-794961267","제 36 기","-740482972","38","KRW",NA
"109","20220323001241","11011","2021","00144243","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 38 기","-2886569863","제 37 기","2443861678","제 36 기","1670438073","39","KRW",NA
"110","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 38 기","5643199969","제 37 기","3213684020","제 36 기","1526971416","40","KRW",NA
"111","20220323001241","11011","2021","00144243","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동효과","-","제 38 기","-5093821","제 37 기","-14345729","제 36 기","16274531","41","KRW",NA
"112","20220323001241","11011","2021","00144243","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 38 기","2751536285","제 37 기","5643199969","제 36 기","3213684020","42","KRW",NA
"113","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","75720995985","제 37 기","71195148988","제 36 기","72018869872","1","KRW",NA
"114","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","75720995985","제 37 기","71195148988","제 36 기","72018869872","1","KRW",NA
"115","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 38 기","-51596906369","제 37 기","-28182480855","제 36 기","-24093778445","1","KRW",NA
"116","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","4707727684","제 37 기","3640829583","제 36 기","375848057","1","KRW",NA
"117","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","60619650500","제 37 기","48681791000","제 36 기","48681791000","1","KRW",NA
"118","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","61990524170","제 37 기","47055009260","제 36 기","47055009260","1","KRW",NA
"119","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 38 기","-1294431181","제 37 기","-23414425514","제 36 기","-4088702410","2","KRW",NA
"120","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-1294431181","제 37 기","-23414425514","제 36 기","-4088702410","2","KRW",NA
"121","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 38 기","-1294431181","제 37 기","-23414425514","제 36 기","-4088702410","2","KRW",NA
"122","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","3206025000","3","KRW",NA
"123","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","3206025000","3","KRW",NA
"124","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","","제 36 기","3206025000","3","KRW",NA
"125","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 처분으로 인한 증가","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","58956526","4","KRW",NA
"126","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 처분으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","58956526","4","KRW",NA
"127","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속회사 처분으로 인한 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","","제 36 기","58956526","4","KRW",NA
"128","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 38 기","1260510888","제 37 기","1204836360","제 36 기","","5","KRW",NA
"129","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1260510888","제 37 기","1204836360","제 36 기","","5","KRW",NA
