"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 28 기","1355200","제 27 기","1607090","제 27 기초","0","11","KRW",NA
"12","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 28 기","48135396981","제 27 기","40723497257","제 27 기초","32193232221","12","KRW",NA
"13","20220316000640","11011","2021","00204642","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 28 기","5500000","제 27 기","5500000","제 27 기초","5500000","13","KRW",NA
"14","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 28 기","3898765408","제 27 기","4026151185","제 27 기초","3556127591","14","KRW",NA
"15","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 28 기","16590155647","제 27 기","11461097885","제 27 기초","2875245870","15","KRW",NA
"16","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 28 기","0","제 27 기","0","제 27 기초","129756240","16","KRW",NA
"17","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","15839681560","제 27 기","16333728486","제 27 기초","24032117589","17","KRW",NA
"18","20220316000640","11011","2021","00204642","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 28 기","57528283","제 27 기","46288532","제 27 기초","161804864","18","KRW",NA
"19","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 28 기","10225197396","제 27 기","7177311286","제 27 기초","0","19","KRW",NA
"20","20220316000640","11011","2021","00204642","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 28 기","579480943","제 27 기","661306271","제 27 기초","458927125","20","KRW",NA
"21","20220316000640","11011","2021","00204642","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 28 기","0","제 27 기","0","제 27 기초","8500000","21","KRW",NA
"22","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","939087744","제 27 기","1012113612","제 27 기초","965252942","22","KRW",NA
"23","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","126908628904","제 27 기","119624621981","제 27 기초","121715438696","23","KRW",NA
"24","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","8447714221","제 27 기","4905644981","제 27 기초","9740617474","25","KRW",NA
"25","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 28 기","3590569671","제 27 기","1497748473","제 27 기초","4565956447","26","KRW",NA
"26","20220316000640","11011","2021","00204642","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","4012186394","제 27 기","3192896283","제 27 기초","4273953458","27","KRW",NA
"27","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","844958156","제 27 기","215000225","제 27 기초","900707569","28","KRW",NA
"28","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","1261239071","제 27 기","1404683090","제 27 기초","1314381120","29","KRW",NA
"29","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","335547119","제 27 기","237409571","제 27 기초","263223394","30","KRW",NA
"30","20220316000640","11011","2021","00204642","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","550476814","제 27 기","617678209","제 27 기초","405763485","31","KRW",NA
"31","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 28 기","375215138","제 27 기","549595310","제 27 기초","645394241","32","KRW",NA
"32","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","9708953292","제 27 기","6310328071","제 27 기초","11054998594","33","KRW",NA
"33","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","117199675612","제 27 기","113314293910","제 27 기초","110660440102","35","KRW",NA
"34","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","50000000000","제 27 기","50000000000","제 27 기초","50000000000","36","KRW",NA
"35","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","2152764000","제 27 기","2152764000","제 27 기초","2152764000","37","KRW",NA
"36","20220316000640","11011","2021","00204642","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","233564092","제 27 기","-63134331","제 27 기초","-219595412","38","KRW",NA
"37","20220316000640","11011","2021","00204642","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-3819577900","제 27 기","-3819577900","제 27 기초","-3819577900","39","KRW",NA
"38","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","68632925420","제 27 기","65044242141","제 27 기초","62546849414","40","KRW",NA
"39","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 27 기초","0","41","KRW",NA
"40","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","117199675612","제 27 기","113314293910","제 27 기초","110660440102","42","KRW",NA
"41","20220316000640","11011","2021","00204642","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","126908628904","제 27 기","119624621981","제 27 기초","121715438696","43","KRW",NA
"42","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","42842548188","제 27 기","35291791914","제 26 기","","0","KRW",""
"43","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","30288676157","제 27 기","25390953258","제 26 기","","1","KRW",""
"44","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","12553872031","제 27 기","9900838656","제 26 기","","2","KRW",""
"45","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","8223329862","제 27 기","6985690489","제 26 기","","3","KRW",""
"46","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","4330542169","제 27 기","2915148167","제 26 기","","4","KRW",""
"47","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","477995659","제 27 기","734131906","제 26 기","","5","KRW",""
"48","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","273225301","제 27 기","275237816","제 26 기","","6","KRW",""
"49","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","1337202237","제 27 기","1295842938","제 26 기","","7","KRW",""
"50","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","8789304","제 27 기","10235854","제 26 기","","8","KRW",""
"51","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","5863725460","제 27 기","4659649341","제 26 기","","9","KRW",""
"52","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","1235481092","제 27 기","891847492","제 26 기","","10","KRW",""
"53","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","11","KRW",""
"54","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","202493834","제 27 기","398622359","제 26 기","","12","KRW",""
"55","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 28 기","-94204589","제 27 기","242161278","제 26 기","","14","KRW",""
"56","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 28 기","485501957","제 27 기","143655900","제 26 기","","15","KRW",""
"57","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익)","-","제 28 기","-188803534","제 27 기","12805181","제 26 기","","17","KRW",""
"58","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","4830738202","제 27 기","4166424208","제 26 기","","18","KRW",""
"59","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","20","KRW",""
"60","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","0","제 27 기","0","제 26 기","","21","KRW",""
"61","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","4830738202","제 27 기","4166424208","제 26 기","","23","KRW",""
"62","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","","24","KRW",""
"63","20220316000640","11011","2021","00204642","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","49","제 27 기","40","제 26 기","","26","KRW",""
"64","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","8734693256","제 27 기","6353478017","제 26 기","","0","KRW",NA
"65","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","1","KRW",NA
"66","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","2036594386","제 27 기","1805932342","제 26 기","","2","KRW",NA
"67","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","1092610606","제 27 기","1116959296","제 26 기","","3","KRW",NA
"68","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","1526631836","제 27 기","1341724722","제 26 기","","4","KRW",NA
"69","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","0","제 27 기","50988","제 26 기","","5","KRW",NA
"70","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","76569020","제 27 기","61419000","제 26 기","","6","KRW",NA
"71","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","625956960","제 27 기","1740308204","제 26 기","","7","KRW",NA
"72","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-7179882753","제 27 기","-1672799251","제 26 기","","8","KRW",NA
"73","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","40000000000","제 27 기","44500869187","제 26 기","","9","KRW",NA
"74","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동채권의 처분","-","제 28 기","235160000","제 27 기","127882000","제 26 기","","10","KRW",NA
"75","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(유동)의 처분","-","제 28 기","0","제 27 기","14066423699","제 26 기","","11","KRW",NA
"76","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산(유동)의 처분","-","제 28 기","42007313886","제 27 기","39723987107","제 26 기","","12","KRW",NA
"77","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산(유동)의 처분","-","제 28 기","4295343000","제 27 기","0","제 26 기","","13","KRW",NA
"78","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산(비유동)의 처분","-","제 28 기","3030548311","제 27 기","1493630997","제 26 기","","14","KRW",NA
"79","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","856603","제 27 기","97485561","제 26 기","","15","KRW",NA
"80","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","0","제 27 기","243636362","제 26 기","","16","KRW",NA
"81","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동채권의 감소","-","제 28 기","0","제 27 기","29794602","제 26 기","","17","KRW",NA
"82","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","37100000000","제 27 기","32400000000","제 26 기","","18","KRW",NA
"83","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(비유동)의 취득","-","제 28 기","0","제 27 기","503135054","제 26 기","","19","KRW",NA
"84","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산(유동)의 취득","-","제 28 기","36902207311","제 27 기","54265650954","제 26 기","","20","KRW",NA
"85","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산(유동)의 취득","-","제 28 기","7256798462","제 27 기","3834882916","제 26 기","","21","KRW",NA
"86","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산(비유동)의 취득","-","제 28 기","11415497274","제 27 기","9727767231","제 26 기","","22","KRW",NA
"87","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","618807655","제 27 기","717548552","제 26 기","","23","KRW",NA
"88","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","54689990","제 27 기","47524059","제 26 기","","24","KRW",NA
"89","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 28 기","3259103861","제 27 기","0","제 26 기","","25","KRW",NA
"90","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동채권의 증가","-","제 28 기","142000000","제 27 기","460000000","제 26 기","","26","KRW",NA
"91","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-1050781132","제 27 기","-1659607506","제 26 기","","27","KRW",NA
"92","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타비유동금융부채의 증가","-","제 28 기","113500000","제 27 기","3500000","제 26 기","","28","KRW",NA
"93","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","945356500","제 27 기","1512570400","제 26 기","","29","KRW",NA
"94","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","리스부채의 상환","-","제 28 기","197924632","제 27 기","150537106","제 26 기","","30","KRW",NA
"95","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타비유동금융부채의 감소","-","제 28 기","21000000","제 27 기","0","제 26 기","","31","KRW",NA
"96","20220316000640","11011","2021","00204642","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","504029371","제 27 기","3021071260","제 26 기","","32","KRW",NA
"97","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","4508766715","제 27 기","1487695455","제 26 기","","33","KRW",NA
"98","20220316000640","11011","2021","00204642","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","5012796086","제 27 기","4508766715","제 26 기","","34","KRW",NA
"99","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","113314293910","제 27 기","110660440102","제 26 기","","1","KRW",NA
"100","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","113314293910","제 27 기","110660440102","제 26 기","","1","KRW",NA
"101","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-3819577900","제 27 기","-3819577900","제 26 기","","1","KRW",NA
"102","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-63134331","제 27 기","-219595412","제 26 기","","1","KRW",NA
"103","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","65044242141","제 27 기","62546849414","제 26 기","","1","KRW",NA
"104","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","50000000000","제 27 기","50000000000","제 26 기","","1","KRW",NA
"105","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","2152764000","제 27 기","2152764000","제 26 기","","1","KRW",NA
"106","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","2","KRW",NA
"107","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","2","KRW",NA
"108","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","4628244368","제 27 기","3767801849","제 26 기","","2","KRW",NA
"109","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 28 기","296698423","제 27 기","156461081","제 26 기","","3","KRW",NA
"110","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","296698423","제 27 기","156461081","제 26 기","","3","KRW",NA
"111","20220316000640","11011","2021","00204642","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","296698423","제 27 기","156461081","제 26 기","","3","KRW",NA
"112","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","94204589","제 27 기","-242161278","제 26 기","","4","KRW",NA
"113","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","94204589","제 27 기","-242161278","제 26 기","","4","KRW",NA
"114","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","94204589","제 27 기","-242161278","제 26 기","","4","KRW",NA
"115","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","945356500","제 27 기","1512570400","제 26 기","","5","KRW",NA
"116","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","945356500","제 27 기","1512570400","제 26 기","","5","KRW",NA
"117","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","945356500","제 27 기","1512570400","제 26 기","","5","KRW",NA
"118","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","117199675612","제 27 기","113314293910","제 26 기","110660440102","6","KRW",NA
"119","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","117199675612","제 27 기","113314293910","제 26 기","","6","KRW",NA
"120","20220316000640","11011","2021","00204642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-3819577900","제 27 기","-3819577900","제 26 기","","6","KRW",NA
