"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","13528456724","제 13 기","7776042491","제 12 기","8604281438","23","KRW",NA
"23","20220316000910","11011","2021","01258710","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 14 기","8144778901","제 13 기","3362038621","제 12 기","4820210561","24","KRW",NA
"24","20220316000910","11011","2021","01258710","BS","재무상태표","-표준계정코드 미사용-","당기손익-공저가치측정금융부채","-","제 14 기","","제 13 기","","제 12 기","7595632","25","KRW",NA
"25","20220316000910","11011","2021","01258710","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 14 기","1910368673","제 13 기","1443509303","제 12 기","1706623235","26","KRW",NA
"26","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","839096544","제 13 기","","제 12 기","","27","KRW",NA
"27","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 14 기","210521092","제 13 기","216079251","제 12 기","250012338","28","KRW",NA
"28","20220316000910","11011","2021","01258710","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","305721481","제 13 기","31720480","제 12 기","23067060","29","KRW",NA
"29","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 14 기","1008935138","제 13 기","1868607976","제 12 기","175899628","30","KRW",NA
"30","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 14 기","1086385357","제 13 기","854086860","제 12 기","844259345","31","KRW",NA
"31","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","22649538","제 13 기","","제 12 기","776613639","32","KRW",NA
"32","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","382059852","제 13 기","606778399","제 12 기","675493184","33","KRW",NA
"33","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","222190858","제 13 기","436070975","제 12 기","561535573","34","KRW",NA
"34","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 14 기","159868994","제 13 기","170707424","제 12 기","113957611","35","KRW",NA
"35","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","13910516576","제 13 기","8382820890","제 12 기","9279774622","36","KRW",NA
"36","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","53681988215","제 13 기","47094710127","제 12 기","52340599730","38","KRW",NA
"37","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","4916604000","제 13 기","4825108000","제 12 기","2412554000","39","KRW",NA
"38","20220316000910","11011","2021","01258710","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 14 기","36990061767","제 13 기","34332574198","제 12 기","36399677874","40","KRW",NA
"39","20220316000910","11011","2021","01258710","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","14017254","제 13 기","44143761","제 12 기","8575577","41","KRW",NA
"40","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","11761305194","제 13 기","7892884168","제 12 기","13519792279","42","KRW",NA
"41","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","53681988215","제 13 기","47094710127","제 12 기","52340599730","44","KRW",NA
"42","20220316000910","11011","2021","01258710","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","67592504791","제 13 기","55477531017","제 12 기","61620374352","45","KRW",NA
"43","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","46471488827","제 13 기","20723392923","제 12 기","31891285547","0","KRW",""
"44","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","35248676034","제 13 기","16985796659","제 12 기","21769260723","1","KRW",""
"45","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","11222812793","제 13 기","3737596264","제 12 기","10122024824","2","KRW",""
"46","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","8707625273","제 13 기","8171190173","제 12 기","4795697300","3","KRW",""
"47","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","2515187520","제 13 기","-4433593909","제 12 기","5326327524","4","KRW",""
"48","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 14 기","245010482","제 13 기","11863999","제 12 기","53823725","5","KRW",""
"49","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 14 기","37207275","제 13 기","39008441","제 12 기","16943712","6","KRW",""
"50","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","1184268455","제 13 기","809301545","제 12 기","927003204","7","KRW",""
"51","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","404018311","제 13 기","1343728346","제 12 기","419350964","8","KRW",""
"52","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","3503240871","제 13 기","-4995165152","제 12 기","5870859777","9","KRW",""
"53","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","-365180155","제 13 기","-1298300241","제 12 기","1242783415","10","KRW",""
"54","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","3868421026","제 13 기","-3696864911","제 12 기","4628076362","11","KRW",""
"55","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 14 기","3868421026","제 13 기","-3696864911","제 12 기","4628076362","12","KRW",""
"56","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 14 기","-30126507","제 13 기","35568184","제 12 기","11981166","14","KRW",""
"57","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 14 기","-29961530","제 13 기","35197179","제 12 기","11980338","16","KRW",""
"58","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 14 기","-164977","제 13 기","371005","제 12 기","828","17","KRW",""
"59","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","3838294519","제 13 기","-3661296727","제 12 기","4640057528","18","KRW",""
"60","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","395","제 13 기","-383","제 12 기","480","20","KRW",""
"61","20220316000910","11011","2021","01258710","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","395","제 13 기","-383","제 12 기","480","21","KRW",""
"62","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-4288973619","제 13 기","4449515448","제 12 기","-5030495004","0","KRW",NA
"63","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 14 기","-4363797721","제 13 기","5185947432","제 12 기","-3507186823","1","KRW",NA
"64","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 14 기","28403341","제 13 기","186033312","제 12 기","338392486","2","KRW",NA
"65","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 14 기","56629661","제 13 기","34292838","제 12 기","70979743","3","KRW",NA
"66","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","-103050422","제 13 기","888172458","제 12 기","1790720924","4","KRW",NA
"67","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-9619292043","제 13 기","6978691360","제 12 기","-20408461747","5","KRW",NA
"68","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","5120000000","제 13 기","40120000000","제 12 기","55069000000","6","KRW",NA
"69","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","5180000000","제 13 기","55060000000","제 12 기","41151000000","7","KRW",NA
"70","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 14 기","9000000000","제 13 기","9000000000","제 12 기","17000000000","8","KRW",NA
"71","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의  처분","-","제 14 기","","제 13 기","6401489464","제 12 기","14574703929","9","KRW",NA
"72","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","기타괄손익금융자산의 취득","-","제 14 기","","제 13 기","","제 12 기","-18085000","10","KRW",NA
"73","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 14 기","2181506","제 13 기","1478958","제 12 기","","11","KRW",NA
"74","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","","제 13 기","","제 12 기","1045000000","12","KRW",NA
"75","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 14 기","","제 13 기","634452600","제 12 기","","13","KRW",NA
"76","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","477431956","제 13 기","6214033298","제 12 기","2406924438","14","KRW",NA
"77","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","","제 13 기","33163636","제 12 기","125222342","15","KRW",NA
"78","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","81784000","제 13 기","","제 12 기","594526500","16","KRW",NA
"79","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","210080000","제 13 기","68000000","제 12 기","131822080","17","KRW",NA
"80","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","21077557","제 13 기","250140000","제 12 기","5970000","18","KRW",NA
"81","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 처분","-","제 14 기","66744850","제 13 기","","제 12 기","","19","KRW",NA
"82","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","3153715650","제 13 기","-2153735734","제 12 기","-5083623544","20","KRW",NA
"83","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","831433149","제 13 기","","제 12 기","","21","KRW",NA
"84","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","","제 13 기","","제 12 기","3900000000","22","KRW",NA
"85","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 14 기","2509707760","제 13 기","","제 12 기","","23","KRW",NA
"86","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","187425259","제 13 기","223692534","제 12 기","218601944","24","KRW",NA
"87","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 14 기","","제 13 기","1930043200","제 12 기","965021600","25","KRW",NA
"88","20220316000910","11011","2021","01258710","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","-10754550012","제 13 기","9274471074","제 12 기","-30522580295","26","KRW",NA
"89","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 14 기","15735131091","제 13 기","6442945955","제 12 기","36981143488","27","KRW",NA
"90","20220316000910","11011","2021","01258710","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 14 기","-6911556","제 13 기","17714062","제 12 기","-15617238","28","KRW",NA
"91","20220316000910","11011","2021","01258710","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 14 기","4973669523","제 13 기","15735131091","제 12 기","6442945955","29","KRW",NA
"92","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","47094710127","제 13 기","52340599730","제 12 기","48364401671","1","KRW",NA
"93","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","47094710127","제 13 기","52340599730","제 12 기","48364401671","1","KRW",NA
"94","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 14 기","34332574198","제 13 기","36399677874","제 12 기","36098515743","1","KRW",NA
"95","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","44143761","제 13 기","8575577","제 12 기","-3405589","1","KRW",NA
"96","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","7892884168","제 13 기","13519792279","제 12 기","9856737517","1","KRW",NA
"97","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4825108000","제 13 기","2412554000","제 12 기","2412554000","1","KRW",NA
"98","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","3868421026","제 13 기","-3696864911","제 12 기","4628076362","2","KRW",NA
"99","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3868421026","제 13 기","-3696864911","제 12 기","4628076362","2","KRW",NA
"100","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","3868421026","제 13 기","-3696864911","제 12 기","4628076362","2","KRW",NA
"101","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","-29961530","제 13 기","35197179","제 12 기","11980338","3","KRW",NA
"102","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-29961530","제 13 기","35197179","제 12 기","11980338","3","KRW",NA
"103","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-29961530","제 13 기","35197179","제 12 기","11980338","3","KRW",NA
"104","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 14 기","-164977","제 13 기","371005","제 12 기","828","4","KRW",NA
"105","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-164977","제 13 기","371005","제 12 기","828","4","KRW",NA
"106","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-164977","제 13 기","371005","제 12 기","828","4","KRW",NA
"107","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 14 기","","제 13 기","-2412554000","제 12 기","","5","KRW",NA
"108","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","2412554000","제 12 기","","5","KRW",NA
"109","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사","연결재무제표 [member]","제 14 기","2509707760","제 13 기","","제 12 기","","6","KRW",NA
"110","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","2509707760","제 13 기","","제 12 기","","6","KRW",NA
"111","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 14 기","2418211760","제 13 기","","제 12 기","","6","KRW",NA
"112","20220316000910","11011","2021","01258710","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","91496000","제 13 기","","제 12 기","","6","KRW",NA
"113","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 14 기","239275809","제 13 기","345450324","제 12 기","301162131","7","KRW",NA
"114","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","239275809","제 13 기","345450324","제 12 기","301162131","7","KRW",NA
"115","20220316000910","11011","2021","01258710","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 14 기","239275809","제 13 기","345450324","제 12 기","301162131","7","KRW",NA
"116","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","","제 13 기","-1930043200","제 12 기","-965021600","8","KRW",NA
"117","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-1930043200","제 12 기","-965021600","8","KRW",NA
"118","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-1930043200","제 12 기","-965021600","8","KRW",NA
"119","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","53681988215","제 13 기","47094710127","제 12 기","52340599730","9","KRW",NA
"120","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","53681988215","제 13 기","47094710127","제 12 기","52340599730","9","KRW",NA
"121","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 14 기","36990061767","제 13 기","34332574198","제 12 기","36399677874","9","KRW",NA
"122","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","14017254","제 13 기","44143761","제 12 기","8575577","9","KRW",NA
"123","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","11761305194","제 13 기","7892884168","제 12 기","13519792279","9","KRW",NA
"124","20220316000910","11011","2021","01258710","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4916604000","제 13 기","4825108000","제 12 기","2412554000","9","KRW",NA
