"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 48 기","22892002957","제 47 기","20027015762","제 46 기","17224589201","14","KRW",""
"146","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","1886789405","제 47 기","1462760555","제 46 기","1050748293","15","KRW",""
"147","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 48 기","2827619906","제 47 기","2730536522","제 46 기","2194106877","16","KRW",""
"148","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 48 기","408216401","제 47 기","271405497","제 46 기","450040332","17","KRW",""
"149","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 48 기","492311872","제 47 기","70629659","제 46 기","65368572","18","KRW",""
"150","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 48 기","607588925","제 47 기","491807550","제 46 기","484782288","19","KRW",""
"151","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 48 기","1943193721","제 47 기","1622581060","제 46 기","1510467684","20","KRW",""
"152","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 48 기","90367660","제 47 기","885095386","제 46 기","66990524","21","KRW",""
"153","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비환입","-","제 48 기","0","제 47 기","-62356806","제 46 기","-3095295","22","KRW",""
"154","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 48 기","304649689","제 47 기","123906344","제 46 기","59437183","23","KRW",""
"155","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 48 기","224644003","제 47 기","176611427","제 46 기","139180391","24","KRW",""
"156","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 48 기","705385560","제 47 기","576776074","제 46 기","552346874","25","KRW",""
"157","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 48 기","354002313","제 47 기","128271740","제 46 기","209698002","26","KRW",""
"158","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 48 기","7893473871","제 47 기","5029330981","제 46 기","10562276392","27","KRW",""
"159","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 48 기","4507323489","제 47 기","2987858954","제 46 기","3690645373","28","KRW",""
"160","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 48 기","195863359","제 47 기","163056444","제 46 기","119161487","29","KRW",""
"161","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 48 기","2469997858","제 47 기","2242011941","제 46 기","1950162269","30","KRW",""
"162","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 48 기","37866236","제 47 기","18057743","제 46 기","14994084","31","KRW",""
"163","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 48 기","37682977","제 47 기","10207416","제 46 기","4949553","32","KRW",""
"164","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 48 기","18339735780","제 47 기","10707080394","제 46 기","9380894188","33","KRW",""
"165","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 48 기","550279517","제 47 기","290090937","제 46 기","259410671","34","KRW",""
"166","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 48 기","9852591128","제 47 기","9530722312","제 46 기","7778166056","35","KRW",""
"167","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 48 기","2076831474","제 47 기","228574354","제 46 기","168421448","36","KRW",""
"168","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 48 기","964529967","제 47 기","847148127","제 46 기","1083245237","37","KRW",""
"169","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 48 기","320597406","제 47 기","195136385","제 46 기","285727973","38","KRW",""
"170","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 48 기","82788155864","제 47 기","92346251165","제 46 기","74400932108","39","KRW",""
"171","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 48 기","0","제 47 기","110703600","제 46 기","145198200","40","KRW",""
"172","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 48 기","460513300","제 47 기","412301940","제 46 기","441008960","41","KRW",""
"173","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","92379183911","제 47 기","81432583054","제 46 기","76083792164","42","KRW",""
"174","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","4532855892","제 47 기","20997924785","제 46 기","11456631027","43","KRW",""
"175","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 48 기","406828821","제 47 기","697131826","제 46 기","290516488","44","KRW",""
"176","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","186381650","제 47 기","245309982","제 46 기","272497901","45","KRW",""
"177","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 48 기","0","제 47 기","0","제 46 기","121546636","46","KRW",""
"178","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 48 기","28471815","제 47 기","6775392440","제 46 기","12715947","47","KRW",""
"179","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","투자자산처분이익","-","제 48 기","23445057","제 47 기","0","제 46 기","0","48","KRW",""
"180","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금으로 인한 이익/보조금수익","-","제 48 기","33750000","제 47 기","0","제 46 기","41269000","49","KRW",""
"181","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_AmortizationOnNegativeGoodwill","염가매수차익","-","제 48 기","0","제 47 기","106556289","제 46 기","1651657960","50","KRW",""
"182","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_GainsOnValuationOfInvestmentProperty","투자부동산평가이익","-","제 48 기","2936357053","제 47 기","12297022565","제 46 기","8769664961","51","KRW",""
"183","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 48 기","917621496","제 47 기","876511683","제 46 기","296762134","52","KRW",""
"184","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","7794493732","제 47 기","7072385344","제 46 기","6862199510","53","KRW",""
"185","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 48 기","850226201","제 47 기","529582318","제 46 기","623023263","54","KRW",""
"186","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 48 기","138642390","제 47 기","577587201","제 46 기","42063633","55","KRW",""
"187","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 48 기","1249577564","제 47 기","1794045329","제 46 기","760780582","56","KRW",""
"188","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","68812226","제 47 기","153367528","제 46 기","12514469","57","KRW",""
"189","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossesOnDisposalsOfInvestments","투자자산처분손실","-","제 48 기","8000000","제 47 기","0","제 46 기","0","58","KRW",""
"190","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_Donations","기부금","-","제 48 기","3321303425","제 47 기","2384705240","제 46 기","841961007","59","KRW",""
"191","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 48 기","812078089","제 47 기","1293414791","제 46 기","525224782","60","KRW",""
"192","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산폐기손실","-","제 48 기","552410","제 47 기","185150014","제 46 기","0","61","KRW",""
"193","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossesOnValuationOfInvestmentProperty","투자부동산평가손실","-","제 48 기","636095647","제 47 기","0","제 46 기","0","62","KRW",""
"194","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","재해손실","-","제 48 기","0","제 47 기","0","제 46 기","1100348799","63","KRW",""
"195","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 48 기","709205780","제 47 기","154532923","제 46 기","2956282975","64","KRW",""
"196","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","1452814431","제 47 기","1410242475","제 46 기","1522026818","65","KRW",""
"197","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 48 기","1414814431","제 47 기","1370212338","제 46 기","1487026818","66","KRW",""
"198","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 48 기","38000000","제 47 기","35000000","제 46 기","35000000","67","KRW",""
"199","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","금융보증비용환입","-","제 48 기","0","제 47 기","5030137","제 46 기","0","68","KRW",""
"200","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","3182027914","제 47 기","434225539","제 46 기","1182076974","69","KRW",""
"201","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 48 기","3151242632","제 47 기","406971874","제 46 기","1138880973","70","KRW",""
"202","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_FinancialCommissions","금융지급수수료","-","제 48 기","30244973","제 47 기","27253665","제 46 기","38165864","71","KRW",""
"203","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_LossesFromFinancialGuaranteeFinanceExpense","금융보증비용(손실)","-","제 48 기","540309","제 47 기","0","제 46 기","5030137","72","KRW",""
"204","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자손익","-","제 48 기","0","제 47 기","1816376","제 46 기","-490000","73","KRW",""
"205","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자지분법이익","-","제 48 기","0","제 47 기","1816376","제 46 기","-490000","74","KRW",""
"206","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 48 기","350216940","제 47 기","490000","제 46 기","0","75","KRW",""
"207","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분법이익","-","제 48 기","350216940","제 47 기","0","제 46 기","0","76","KRW",""
"208","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분이익","-","제 48 기","0","제 47 기","490000","제 46 기","0","77","KRW",""
"209","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","87738549528","제 47 기","96336445807","제 46 기","81017683525","78","KRW",""
"210","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","22561851287","제 47 기","24902489602","제 46 기","19746648964","79","KRW",""
"211","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","65176698241","제 47 기","71433956205","제 46 기","61271034561","80","KRW",""
"212","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","63616679081","제 47 기","71569192150","제 46 기","58228472484","82","KRW",""
"213","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","1560019160","제 47 기","-135235945","제 46 기","3042562077","83","KRW",""
"214","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","49461237794","제 47 기","-980677355","제 46 기","-2251687579","84","KRW",""
"215","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","48127928089","제 47 기","-1074676337","제 46 기","-2503906594","85","KRW",""
"216","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 48 기","-565029189","제 47 기","-1406572512","제 46 기","-1080674024","86","KRW",""
"217","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익-법인세효과","-","제 48 기","136737064","제 47 기","308496175","제 46 기","237748285","87","KRW",""
"218","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 48 기","50000000","제 47 기","30000000","제 46 기","-2129462635","88","KRW",""
"219","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산 평가손익 법인세효과","-","제 48 기","78198632","제 47 기","-6600000","제 46 기","468481780","89","KRW",""
"220","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 48 기","63889210528","제 47 기","0","제 46 기","0","90","KRW",""
"221","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가손익 법인세효과","-","제 48 기","-15461188946","제 47 기","0","제 46 기","0","91","KRW",""
"222","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","1333309705","제 47 기","93998982","제 46 기","252219015","92","KRW",""
"223","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 48 기","1333309705","제 47 기","93998982","제 46 기","252219015","93","KRW",""
"224","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","112905814025","제 47 기","70591778941","제 46 기","55968669137","95","KRW",""
"225","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 48 기","1732122010","제 47 기","-138500091","제 46 기","3050677845","96","KRW",""
"226","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","745","제 47 기","820","제 46 기","661","98","KRW",""
"227","20220323001346","11011","2021","00155948","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","742","제 47 기","817","제 46 기","659","99","KRW",""
"228","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","90340093531","제 47 기","38410222509","제 46 기","51928939334","0","KRW",NA
"229","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","65176698241","제 47 기","71433956205","제 46 기","61271034561","1","KRW",NA
"230","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","46136579873","제 47 기","16127031069","제 46 기","24550563351","2","KRW",NA
"231","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 48 기","0","제 47 기","0","제 46 기","621433750","3","KRW",NA
"232","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","9753518725","제 47 기","3811493595","제 46 기","7383442153","4","KRW",NA
"233","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","90367660","제 47 기","885095386","제 46 기","66990524","5","KRW",NA
"234","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 48 기","1249577564","제 47 기","1794045329","제 46 기","760780582","6","KRW",NA
"235","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","2502195263","제 47 기","1713195108","제 46 기","1508594743","7","KRW",NA
"236","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","2076831474","제 47 기","228574354","제 46 기","168421448","8","KRW",NA
"237","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 48 기","812078089","제 47 기","1293414791","제 46 기","525224782","9","KRW",NA
"238","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","138642390","제 47 기","577587201","제 46 기","41870326","10","KRW",NA
"239","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 48 기","8163419410","제 47 기","3364189501","제 46 기","1913653739","11","KRW",NA
"240","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 48 기","0","제 47 기","0","제 46 기","1100348799","12","KRW",NA
"241","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","68812226","제 47 기","153367528","제 46 기","12303643","13","KRW",NA
"242","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자지분법손실","-","제 48 기","0","제 47 기","0","제 46 기","490000","14","KRW",NA
"243","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 48 기","3151242632","제 47 기","406971874","제 46 기","1138880973","15","KRW",NA
"244","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 48 기","540309","제 47 기","0","제 46 기","0","16","KRW",NA
"245","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용(손실)","-","제 48 기","0","제 47 기","0","제 46 기","5030137","17","KRW",NA
"246","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식매수선택권","-","제 48 기","0","제 47 기","110703600","제 46 기","145198200","18","KRW",NA
"247","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","186381650","제 47 기","245309982","제 46 기","268569549","19","KRW",NA
"248","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","28471815","제 47 기","6775392440","제 46 기","12715947","20","KRW",NA
"249","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 48 기","2936357053","제 47 기","12297022565","제 46 기","8769664961","21","KRW",NA
"250","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 48 기","636095647","제 47 기","0","제 46 기","0","22","KRW",NA
"251","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 48 기","98905858","제 47 기","2214909867","제 46 기","1394794","23","KRW",NA
"252","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 48 기","0","제 47 기","62356806","제 46 기","3095295","24","KRW",NA
"253","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 48 기","0","제 47 기","-1816376","제 46 기","0","25","KRW",NA
"254","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분손실","-","제 48 기","0","제 47 기","0","제 46 기","0","26","KRW",NA
"255","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 48 기","23445057","제 47 기","0","제 46 기","0","27","KRW",NA
"256","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 48 기","8000000","제 47 기","0","제 46 기","0","28","KRW",NA
"257","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 48 기","0","제 47 기","-490000","제 46 기","0","29","KRW",NA
"258","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자지분법이익","-","제 48 기","-350216940","제 47 기","0","제 46 기","0","30","KRW",NA
"259","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 48 기","0","제 47 기","106556289","제 46 기","0","31","KRW",NA
"260","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용환입","-","제 48 기","0","제 47 기","-5030137","제 46 기","0","32","KRW",NA
"261","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","22561851288","제 47 기","24902489602","제 46 기","19732883197","33","KRW",NA
"262","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 48 기","1414814431","제 47 기","1370212338","제 46 기","1484543099","34","KRW",NA
"263","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 48 기","-38000000","제 47 기","-35000000","제 46 기","-35000000","35","KRW",NA
"264","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","1796830148","제 47 기","1458828249","제 46 기","736145356","36","KRW",NA
"265","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","2282828478","제 47 기","1902802716","제 46 기","1525272938","37","KRW",NA
"266","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","21158784979","제 47 기","20927981831","제 46 기","17441707576","38","KRW",NA
"267","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","671598726","제 47 기","-27778808467","제 46 기","-15661823420","39","KRW",NA
"268","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 48 기","11233385429","제 47 기","-6739416539","제 46 기","-1065741039","40","KRW",NA
"269","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 48 기","-233194882","제 47 기","-311824250","제 46 기","512185940","41","KRW",NA
"270","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 48 기","338627485","제 47 기","0","제 46 기","0","42","KRW",NA
"271","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 48 기","0","제 47 기","266655420","제 46 기","0","43","KRW",NA
"272","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 48 기","1621818282","제 47 기","3727056591","제 46 기","-2963146716","44","KRW",NA
"273","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 48 기","-389816378","제 47 기","-854135517","제 46 기","122123669","45","KRW",NA
"274","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","부가세대금금의 변동","-","제 48 기","2668969","제 47 기","0","제 46 기","0","46","KRW",NA
"275","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","반품제품회수권의 변동","-","제 48 기","-86169591","제 47 기","156046599","제 46 기","-261431101","47","KRW",NA
"276","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","-7845192319","제 47 기","-15581921199","제 46 기","-22507056457","48","KRW",NA
"277","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 변동","-","제 48 기","7832900","제 47 기","0","제 46 기","0","49","KRW",NA
"278","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 48 기","2873618302","제 47 기","-4727516331","제 46 기","1555119445","50","KRW",NA
"279","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 48 기","-2793500541","제 47 기","650287786","제 46 기","3425415775","51","KRW",NA
"280","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 48 기","-3418844514","제 47 기","-1581810902","제 46 기","6883975434","52","KRW",NA
"281","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 48 기","732840809","제 47 기","-168811171","제 46 기","0","53","KRW",NA
