"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 22 기","11429846257","제 21 기","11533987036","제 20 기","415845531","11","KRW",NA
"12","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 22 기","16298597","제 21 기","5000000","제 20 기","5000000","12","KRW",NA
"13","20220816000584","11011","2021","00788773","BS","재무상태표","-표준계정코드 미사용-","관계기업및공동기업투자","-","제 22 기","30076228914","제 21 기","18134377616","제 20 기","3317408807","13","KRW",NA
"14","20220816000584","11011","2021","00788773","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","17367756026","제 21 기","21225624491","제 20 기","1481337874","14","KRW",NA
"15","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","237947672348","제 21 기","186712606878","제 20 기","23760457065","15","KRW",NA
"16","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","79150056313","제 21 기","22380021951","제 20 기","7376317175","16","KRW",NA
"17","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","11459007364","제 21 기","6713724870","제 20 기","6673728727","17","KRW",NA
"18","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","19828540548","제 21 기","25444893504","제 20 기","5108469640","18","KRW",NA
"19","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","1489718580570","제 21 기","1094574623631","제 20 기","195715540240","19","KRW",NA
"20","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","286778139404","제 21 기","375296129497","제 20 기","28201858974","21","KRW",NA
"21","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 22 기","101467967645","제 21 기","140566647601","제 20 기","14312239738","22","KRW",NA
"22","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","39500000000","제 21 기","37227577106","제 20 기","5617517981","23","KRW",NA
"23","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","1322741597","제 21 기","703816429","제 20 기","798125992","24","KRW",NA
"24","20220816000584","11011","2021","00788773","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","19259753549","제 21 기","3054950086","제 20 기","450347304","25","KRW",NA
"25","20220816000584","11011","2021","00788773","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 22 기","11418924603","제 21 기","11836618792","제 20 기","2478220893","26","KRW",NA
"26","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","15438492481","제 21 기","6589459890","제 20 기","2408663918","27","KRW",NA
"27","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","97406199520","제 21 기","171562973322","제 20 기","1969120618","28","KRW",NA
"28","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","","제 21 기","1624885655","제 20 기","","29","KRW",NA
"29","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 22 기","361737201","제 21 기","584447012","제 20 기","167622530","30","KRW",NA
"30","20220816000584","11011","2021","00788773","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 22 기","602322808","제 21 기","1280752736","제 20 기","","31","KRW",NA
"31","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 22 기","","제 21 기","250000000","제 20 기","","32","KRW",NA
"32","20220816000584","11011","2021","00788773","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","","제 21 기","14000868","제 20 기","","33","KRW",NA
"33","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","119344073419","제 21 기","72872566348","제 20 기","14688028743","34","KRW",NA
"34","20220816000584","11011","2021","00788773","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","43141951557","제 21 기","44449003657","제 20 기","1720581729","35","KRW",NA
"35","20220816000584","11011","2021","00788773","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","9072479251","제 21 기","8370497861","제 20 기","7444795033","36","KRW",NA
"36","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","59663944260","제 21 기","14075787236","제 20 기","4546852191","37","KRW",NA
"37","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 22 기","2790000000","제 21 기","4210000000","제 20 기","1753776","38","KRW",NA
"38","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 22 기","219763878","제 21 기","199798028","제 20 기","328659778","39","KRW",NA
"39","20220816000584","11011","2021","00788773","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 22 기","4455934473","제 21 기","1509343134","제 20 기","645386236","40","KRW",NA
"40","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","","제 21 기","58136432","제 20 기","","41","KRW",NA
"41","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","406122212823","제 21 기","448168695845","제 20 기","42889887717","42","KRW",NA
"42","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","1081406050097","제 21 기","645316682033","제 20 기","152548518949","44","KRW",NA
"43","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","26112997000","제 21 기","13117010000","제 20 기","13117010000","45","KRW",NA
"44","20220816000584","11011","2021","00788773","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 22 기","26699257534","제 21 기","67747142957","제 20 기","69785096260","46","KRW",NA
"45","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","1028593795563","제 21 기","564452529076","제 20 기","69646412689","47","KRW",NA
"46","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","2190317650","제 21 기","1089245753","제 20 기","277133574","48","KRW",NA
"47","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","1083596367747","제 21 기","646405927786","제 20 기","152825652523","49","KRW",NA
"48","20220816000584","11011","2021","00788773","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 22 기","1489718580570","제 21 기","1094574623631","제 20 기","195715540240","50","KRW",NA
"49","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","1370833012026","제 21 기","1125215548220","제 20 기","121953286875","0","KRW",""
"50","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","366012381842","제 21 기","267524687287","제 20 기","40660645276","1","KRW",""
"51","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","1004820630184","제 21 기","857690860933","제 20 기","81292641599","2","KRW",""
"52","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 22 기","23466429059","제 21 기","27120217763","제 20 기","3548306342","3","KRW",""
"53","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 22 기","239156488573","제 21 기","128433139402","제 20 기","45674220561","4","KRW",""
"54","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 22 기","75539400154","제 21 기","25947767317","제 20 기","9646956452","5","KRW",""
"55","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","666658312398","제 21 기","676189736451","제 20 기","22423158244","6","KRW",""
"56","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","36364569762","제 21 기","17908710250","제 20 기","3392665335","7","KRW",""
"57","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","22385204573","제 21 기","33928224907","제 20 기","2517460121","8","KRW",""
"58","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 22 기","3059116272","제 21 기","2295237959","제 20 기","3931112812","9","KRW",""
"59","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 22 기","8607362424","제 21 기","8133751441","제 20 기","173753164","10","KRW",""
"60","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","14066851298","제 21 기","14807115735","제 20 기","648857898","11","KRW",""
"61","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","689156282733","제 21 기","669138824047","제 20 기","27704581004","12","KRW",""
"62","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","151595621721","제 21 기","165991675206","제 20 기","994753263","13","KRW",""
"63","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 22 기","537560661012","제 21 기","503147148841","제 20 기","26709827741","14","KRW",""
"64","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","537560661012","제 21 기","503147148841","제 20 기","26709827741","15","KRW",""
"65","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-1099368363","제 21 기","-6967676178","제 20 기","-155021008","16","KRW",""
"66","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","-2398127155","제 21 기","-4875795314","제 20 기","-462940350","17","KRW",""
"67","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","종업원급여 재측정요소","-","제 22 기","-2398127155","제 21 기","-4875795314","제 20 기","-462940350","18","KRW",""
"68","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","1298758792","제 21 기","-2091880864","제 20 기","307919342","19","KRW",""
"69","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","1279498992","제 21 기","-2096088632","제 20 기","219776517","20","KRW",""
"70","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","","제 21 기","14848422","제 20 기","88142825","21","KRW",""
"71","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","위험회피","-","제 22 기","19259800","제 21 기","-10640654","제 20 기","","22","KRW",""
"72","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","536461292649","제 21 기","496179472663","제 20 기","26554806733","23","KRW",""
"73","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","536558868442","제 21 기","502281109101","제 20 기","26672069051","25","KRW",""
"74","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","1001792570","제 21 기","866039740","제 20 기","37758690","26","KRW",""
"75","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","535360220752","제 21 기","495374306621","제 20 기","26504006411","28","KRW",""
"76","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","1101071897","제 21 기","805166042","제 20 기","50800322","29","KRW",""
"77","20220816000584","11011","2021","00788773","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익","-","제 22 기","10359","제 21 기","9662","제 20 기","513","31","KRW",""
"78","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","334024477480","제 21 기","383157253783","제 20 기","27140749696","0","KRW",NA
"79","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 22 기","537560661012","제 21 기","503147148841","제 20 기","26709827741","1","KRW",NA
"80","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","비현금조정","-","제 22 기","207069501099","제 21 기","180454345052","제 20 기","8796356658","2","KRW",NA
"81","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","순운전자본변동","-","제 22 기","-185136936034","제 21 기","-288956793065","제 20 기","-11770761101","3","KRW",NA
"82","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","765192360","제 21 기","441317628","제 20 기","476929840","4","KRW",NA
"83","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","1761121309","제 21 기","1608713311","제 20 기","385933914","5","KRW",NA
"84","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","2125000000","제 21 기","","제 20 기","","6","KRW",NA
"85","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","226597819648","제 21 기","10320051362","제 20 기","-3314330472","7","KRW",NA
"86","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-102673010842","제 21 기","-192671861049","제 20 기","-6914704542","8","KRW",NA
"87","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","1957725003","제 21 기","7005978588","제 20 기","4852782448","9","KRW",NA
"88","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","3989825800","제 21 기","834976998","제 20 기","1178710880","10","KRW",NA
"89","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","1311500000","제 21 기","71218032","제 20 기","570449323","11","KRW",NA
"90","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)의 감소","-","제 22 기","10000000000","제 21 기","","제 20 기","108726836","12","KRW",NA
"91","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1817842890","제 21 기","2917602970","제 20 기","205419620","13","KRW",NA
"92","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","10404005","제 20 기","","14","KRW",NA
"93","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","56037390","제 21 기","3993137222","제 20 기","4908831366","15","KRW",NA
"94","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","1230000000","제 21 기","4040006130","제 20 기","660000000","16","KRW",NA
"95","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","14107959760","제 21 기","8965233157","제 20 기","67948740","17","KRW",NA
"96","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","","제 21 기","","제 20 기","120000000","18","KRW",NA
"97","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(유동)의 증가","-","제 22 기","30124141639","제 21 기","125625939","제 20 기","","19","KRW",NA
"98","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)의 증가","-","제 22 기","10120000000","제 21 기","11120000000","제 20 기","","20","KRW",NA
"99","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 22 기","","제 21 기","","제 20 기","3287635189","21","KRW",NA
"100","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","61656958125","제 21 기","174028594755","제 20 기","4065134276","22","KRW",NA
"101","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","4454807621","제 21 기","1239444439","제 20 기","721244078","23","KRW",NA
"102","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-110302438882","제 21 기","71905264633","제 20 기","-4178768180","24","KRW",NA
"103","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","4500000000","제 21 기","46228895048","제 20 기","6648245455","25","KRW",NA
"104","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 22 기","2230051436","제 21 기","14673371825","제 20 기","8924887774","26","KRW",NA
"105","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","43437974621","제 20 기","672597356","27","KRW",NA
"106","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 22 기","","제 21 기","24219301","제 20 기","","28","KRW",NA
"107","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 22 기","710532764","제 21 기","826318772","제 20 기","681999258","29","KRW",NA
"108","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 22 기","10558914818","제 21 기","4098497738","제 20 기","1892723959","30","KRW",NA
"109","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","단기임대보증금의 증가","-","제 22 기","","제 21 기","4460000000","제 20 기","","31","KRW",NA
"110","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","단기임대보증금의 감소","-","제 22 기","1670173414","제 21 기","","제 20 기","","32","KRW",NA
"111","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","70019474800","제 21 기","2599197400","제 20 기","","33","KRW",NA
"112","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","29449324500","제 21 기","","제 20 기","","34","KRW",NA
"113","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","무상증자비용","-","제 22 기","163967150","제 21 기","","제 20 기","","35","KRW",NA
"114","20220816000584","11011","2021","00788773","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로인한현금의증가","-","제 22 기","","제 21 기","","제 20 기","524878789","36","KRW",NA
"115","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의환율변동효과","-","제 22 기","2956779358","제 21 기","-3353429722","제 20 기","-73977575","37","KRW",NA
"116","20220816000584","11011","2021","00788773","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증감","-","제 22 기","124005807114","제 21 기","259037227645","제 20 기","16498178188","38","KRW",NA
"117","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","308126218773","제 21 기","49088991128","제 20 기","32590812940","39","KRW",NA
"118","20220816000584","11011","2021","00788773","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","432132025887","제 21 기","308126218773","제 20 기","49088991128","40","KRW",NA
"119","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","646405927786","제 21 기","152825652523","제 20 기","128356436777","1","KRW",NA
"120","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1089245753","제 21 기","277133574","제 20 기","329036649","1","KRW",NA
"121","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 22 기","645316682033","제 21 기","152548518949","제 20 기","128027400128","1","KRW",NA
"122","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","67747142957","제 21 기","69785096260","제 20 기","71473106140","1","KRW",NA
"123","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","564452529076","제 21 기","69646412689","제 20 기","43437283988","1","KRW",NA
"124","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","13117010000","제 21 기","13117010000","제 20 기","13117010000","1","KRW",NA
"125","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","537560661012","제 21 기","503147148841","제 20 기","26709827741","2","KRW",NA
"126","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","1001792570","제 21 기","866039740","제 20 기","37758690","2","KRW",NA
"127","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 22 기","536558868442","제 21 기","502281109101","제 20 기","26672069051","2","KRW",NA
"128","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","536558868442","제 21 기","502281109101","제 20 기","26672069051","2","KRW",NA
"129","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","1279498992","제 21 기","-2096088632","제 20 기","219776517","4","KRW",NA
"130","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","99279327","제 21 기","-60873698","제 20 기","13041633","4","KRW",NA
"131","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 22 기","1180219665","제 21 기","-2035214934","제 20 기","206734884","4","KRW",NA
