"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","-3811863516","제 27 기","-5473543504","제 26 기","-1247158934","4","KRW",""
"49","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","1027599671","제 27 기","115079682","제 26 기","474204618","5","KRW",""
"50","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","3246918081","제 27 기","4215279338","제 26 기","1803435555","6","KRW",""
"51","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","83774100","제 27 기","52092395","제 26 기","582535655","7","KRW",""
"52","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","405995703","제 27 기","92318795","제 26 기","634243329","8","KRW",""
"53","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 28 기","264205826","제 27 기","2100909246","제 26 기","98309765","9","KRW",""
"54","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-6617609355","제 27 기","-11714878806","제 26 기","-2726407310","10","KRW",""
"55","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","","제 27 기","","제 26 기","112164502","11","KRW",""
"56","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","-6617609355","제 27 기","-11714878806","제 26 기","-2838571812","12","KRW",""
"57","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","-2812214485","제 27 기","-5090686604","제 26 기","-200735699","13","KRW",""
"58","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-9429823840","제 27 기","-16805565410","제 26 기","-3039307511","14","KRW",""
"59","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","순확정급여부채의 재측정","-","제 28 기","53622164","제 27 기","-9912838","제 26 기","-25641173","15","KRW",""
"60","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 28 기","-389172311","제 27 기","389172311","제 26 기","","17","KRW",""
"61","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-9765373987","제 27 기","-16426305937","제 26 기","-3064948684","18","KRW",""
"62","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-8463182101","제 27 기","-13462984864","제 26 기","-3047838273","20","KRW",""
"63","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","-966641739","제 27 기","-3342580546","제 26 기","8530762","21","KRW",""
"64","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","-12992427189","제 27 기","-12992427189","제 26 기","-3073870119","23","KRW",""
"65","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","-3433878748","제 27 기","-3433878748","제 26 기","8921435","24","KRW",""
"66","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-1889","제 27 기","-4417","제 26 기","-38","26","KRW",""
"67","20220816000398","11011","2021","00359474","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","-1889","제 27 기","-4417","제 26 기","-38","27","KRW",""
"68","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","-2187009625","제 27 기","-4059977490","제 26 기","1018158431","0","KRW",NA
"69","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 28 기","-2203006327","제 27 기","-3967037333","제 26 기","1226273217","1","KRW",NA
"70","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","63449201","제 27 기","46489034","제 26 기","57748977","2","KRW",NA
"71","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","38611250","제 27 기","137603631","제 26 기","265987440","3","KRW",NA
"72","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","8841249","제 27 기","1825560","제 26 기","-123677","4","KRW",NA
"73","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","333934325","제 27 기","-4556078405","제 26 기","-3231089955","5","KRW",NA
"74","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익-공정가치측정금융자산의 취득","-","제 28 기","","제 27 기","","제 26 기","3000000000","6","KRW",NA
"75","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치금융측정자산의 처분","-","제 28 기","","제 27 기","5132527126","제 26 기","","7","KRW",NA
"76","20220816000398","11011","2021","00359474","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 28 기","-15000000","제 27 기","-106480000","제 26 기","","8","KRW",NA
"77","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","10700000","제 27 기","","제 26 기","","9","KRW",NA
"78","20220816000398","11011","2021","00359474","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 28 기","20000000","제 27 기","43000000","제 26 기","18000000","10","KRW",NA
"79","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 28 기","15000000","제 27 기","82000000","제 26 기","","11","KRW",NA
"80","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 28 기","1760911004","제 27 기","565642014","제 26 기","97974367","12","KRW",NA
"81","20220816000398","11011","2021","00359474","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 28 기","907037864","제 27 기","","제 26 기","50331734","13","KRW",NA
"82","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 28 기","260438785","제 27 기","159602774","제 26 기","1405475053","14","KRW",NA
"83","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타비유동금융자산의 증가","-","제 28 기","100150000","제 27 기","350663542","제 26 기","326204000","15","KRW",NA
"84","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","사업결합으로 인한 현금 유출액","-","제 28 기","204131320","제 27 기","465610927","제 26 기","","16","KRW",NA
"85","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 28 기","584072000","제 27 기","","제 26 기","","17","KRW",NA
"86","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업에 대한 투자자산이 취득","-","제 28 기","","제 27 기","2500000000","제 26 기","","18","KRW",NA
"87","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 28 기","715928000","제 27 기","","제 26 기","","19","KRW",NA
"88","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","","제 27 기","","제 26 기","6727273","20","KRW",NA
"89","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","69050000","제 27 기","3508017279","제 26 기","249981099","21","KRW",NA
"90","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","","제 27 기","2312794543","제 26 기","1056055455","22","KRW",NA
"91","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업처분이익","-","제 28 기","","제 27 기","","제 26 기","18590906","23","KRW",NA
"92","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","1344876396","제 27 기","6235513319","제 26 기","2758603998","24","KRW",NA
"93","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 28 기","999998410","제 27 기","996711299","제 26 기","5489667164","25","KRW",NA
"94","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 28 기","2202000000","제 27 기","7323850481","제 26 기","-599765170","26","KRW",NA
"95","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 28 기","1481805488","제 27 기","9057080921","제 26 기","","27","KRW",NA
"96","20220816000398","11011","2021","00359474","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 28 기","370124505","제 27 기","313763537","제 26 기","72616056","28","KRW",NA
"97","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 28 기","","제 27 기","1999999797","제 26 기","","29","KRW",NA
"98","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","5192021","제 27 기","","제 26 기","","30","KRW",NA
"99","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 28 기","","제 27 기","300000000","제 26 기","","31","KRW",NA
"100","20220816000398","11011","2021","00359474","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 28 기","","제 27 기","","제 26 기","2052998000","32","KRW",NA
"101","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속회사 자본변동","-","제 28 기","","제 27 기","4985796200","제 26 기","-5683940","33","KRW",NA
"102","20220816000398","11011","2021","00359474","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","-508198904","제 27 기","-2380542576","제 26 기","545672474","34","KRW",NA
"103","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","1082383077","제 27 기","3462925653","제 26 기","2917253179","35","KRW",NA
"104","20220816000398","11011","2021","00359474","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","574184173","제 27 기","1082383077","제 26 기","3462925653","36","KRW",NA
"105","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","5769889469","제 27 기","12787424988","제 26 기","10368390448","1","KRW",NA
"106","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","1628401108","제 27 기","32152170","제 26 기","50130960","1","KRW",NA
"107","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","4141488361","제 27 기","12755272818","제 26 기","10318259488","1","KRW",NA
"108","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-15545685797","제 27 기","-19316789541","제 26 기","-19311105601","1","KRW",NA
"109","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-41005894848","제 27 기","-27624295348","제 26 기","-24577325454","1","KRW",NA
"110","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","10838454500","제 27 기","10307105000","제 26 기","7937105000","1","KRW",NA
"111","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","49854614506","제 27 기","49389252707","제 26 기","46269585543","1","KRW",NA
"112","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-9429823840","제 27 기","-16805565410","제 26 기","-3039307511","2","KRW",NA
"113","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","-966641739","제 27 기","-3342580546","제 26 기","8530762","2","KRW",NA
"114","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-8463182101","제 27 기","-13462984864","제 26 기","-3047838273","2","KRW",NA
"115","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-8463182101","제 27 기","-13462984864","제 26 기","-3047838273","2","KRW",NA
"116","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","53758011","제 27 기","-9912838","제 26 기","-25641173","3","KRW",NA
"117","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","135847","제 27 기","-91298202","제 26 기","390673","3","KRW",NA
"118","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","53622164","제 27 기","81385364","제 26 기","-26031846","3","KRW",NA
"119","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","53622164","제 27 기","81385364","제 26 기","-26031846","3","KRW",NA
"120","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 28 기","-389172311","제 27 기","389172311","제 26 기","","4","KRW",NA
"121","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-389172311","제 27 기","389172311","제 26 기","","4","KRW",NA
"122","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-389172311","제 27 기","389172311","제 26 기","","4","KRW",NA
"123","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","-9765238140","제 27 기","-16426305937","제 26 기","-3064948684","5","KRW",NA
"124","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 28 기","-966505892","제 27 기","-3433878748","제 26 기","8921435","5","KRW",NA
"125","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-8798732248","제 27 기","-12992427189","제 26 기","-3073870119","5","KRW",NA
"126","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-389172311","제 27 기","389172311","제 26 기","","5","KRW",NA
