"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","265885020809","제 14 기","181136622773","제 13 기","239681541940","33","KRW",NA
"33","20220329000006","11011","2021","00632304","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금및기타부채","-","제 15 기","7351282668","제 14 기","7812795576","제 13 기","7381042492","34","KRW",NA
"34","20220329000006","11011","2021","00632304","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","69475146645","제 14 기","9186859229","제 13 기","19113183333","35","KRW",NA
"35","20220329000006","11011","2021","00632304","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 15 기","2128710860","제 14 기","29642885310","제 13 기","","36","KRW",NA
"36","20220329000006","11011","2021","00632304","BS","재무상태표","dart_BondsIssued","사채","-","제 15 기","135006577673","제 14 기","69834994122","제 13 기","130565837340","37","KRW",NA
"37","20220329000006","11011","2021","00632304","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","23551574370","제 14 기","32489763680","제 13 기","45526051462","38","KRW",NA
"38","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 15 기","3386371907","제 14 기","3056602083","제 13 기","2689272365","39","KRW",NA
"39","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","17032469760","제 14 기","17656131119","제 13 기","19281255202","40","KRW",NA
"40","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","6775503498","제 14 기","10647985207","제 13 기","14100254553","41","KRW",NA
"41","20220329000006","11011","2021","00632304","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","1177383428","제 14 기","808606447","제 13 기","1024645193","42","KRW",NA
"42","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","760956330503","제 14 기","789222442962","제 13 기","891301821010","43","KRW",NA
"43","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","93242734866","제 14 기","109193711613","제 13 기","105007130269","45","KRW",NA
"44","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","34220591000","제 14 기","33226077500","제 13 기","32260452000","46","KRW",NA
"45","20220329000006","11011","2021","00632304","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","53816686024","제 14 기","65200183586","제 13 기","65938137506","47","KRW",NA
"46","20220329000006","11011","2021","00632304","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","2818433409","제 14 기","2404028374","제 13 기","3512371196","48","KRW",NA
"47","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","2387024433","제 14 기","8363422153","제 13 기","3296169567","49","KRW",NA
"48","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","211580409675","제 14 기","215157694426","제 13 기","230286473497","50","KRW",NA
"49","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","304823144541","제 14 기","324351406039","제 13 기","335293603766","51","KRW",NA
"50","20220329000006","11011","2021","00632304","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","1065779475044","제 14 기","1113573849001","제 13 기","1226595424776","52","KRW",NA
"51","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","788936980895","제 14 기","781514840023","제 13 기","728081858608","0","KRW",""
"52","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","444758346465","제 14 기","474236884271","제 13 기","441402473466","1","KRW",""
"53","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","344178634430","제 14 기","307277955752","제 13 기","286679385142","2","KRW",""
"54","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","275449815845","제 14 기","269949116959","제 13 기","280664551643","3","KRW",""
"55","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 15 기","52567808657","제 14 기","45142957027","제 13 기","56303204349","4","KRW",""
"56","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 15 기","222882007188","제 14 기","224806159932","제 13 기","224361347294","5","KRW",""
"57","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","68728818585","제 14 기","37328838793","제 13 기","6014833499","6","KRW",""
"58","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외수익","-","제 15 기","11972074221","제 14 기","80496182982","제 13 기","12165172461","7","KRW",""
"59","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 15 기","1438723604","제 14 기","1266621375","제 13 기","545692503","8","KRW",""
"60","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 15 기","7345633743","제 14 기","8756586064","제 13 기","10014293260","9","KRW",""
"61","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 15 기","2357976877","제 14 기","1233194035","제 13 기","772145145","10","KRW",""
"62","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","외환차익(금융수익)","-","제 15 기","2612493397","제 14 기","3850362567","제 13 기","3090900286","11","KRW",""
"63","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","외화환산이익(금융수익)","-","제 15 기","2184038183","제 14 기","2280489377","제 13 기","2988961231","12","KRW",""
"64","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가이익","-","제 15 기","0","제 14 기","124113600","제 13 기","0","13","KRW",""
"65","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품거래이익","-","제 15 기","0","제 14 기","186083000","제 13 기","0","14","KRW",""
"66","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","전환우선주평가이익","-","제 15 기","0","제 14 기","0","제 13 기","3153818750","15","KRW",""
"67","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","파생부채평가이익","-","제 15 기","0","제 14 기","0","제 13 기","8467848","16","KRW",""
"68","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","사채상환이익","-","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",""
"69","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권매각이익","-","제 15 기","","제 14 기","574592943","제 13 기","0","18","KRW",""
"70","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","금융보증이익","-","제 15 기","95046345","제 14 기","428454849","제 13 기","0","19","KRW",""
"71","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분부채평가이익","-","제 15 기","96078941","제 14 기","79295693","제 13 기","0","20","KRW",""
"72","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 15 기","3187716874","제 14 기","70472975543","제 13 기","1605186698","21","KRW",""
"73","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외비용","-","제 15 기","48213281920","제 14 기","94227120486","제 13 기","40933571873","22","KRW",""
"74","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손실","-","제 15 기","5442226505","제 14 기","412811886","제 13 기","333485211","23","KRW",""
"75","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 15 기","39877111589","제 14 기","71955879112","제 13 기","39432815871","24","KRW",""
"76","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","이자비용","-","제 15 기","21461774474","제 14 기","25900593611","제 13 기","31800693564","25","KRW",""
"77","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","외환차손(금융원가)","-","제 15 기","2927934517","제 14 기","4815920209","제 13 기","3555869024","26","KRW",""
"78","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","외화환산손실(금융원가)","-","제 15 기","1553734713","제 14 기","4524659718","제 13 기","1517760795","27","KRW",""
"79","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손실","-","제 15 기","4661913650","제 14 기","29642885310","제 13 기","17883000","28","KRW",""
"80","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산처분손실","-","제 15 기","0","제 14 기","26391478","제 13 기","0","29","KRW",""
"81","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가손실","-","제 15 기","1120293255","제 14 기","0","제 13 기","0","30","KRW",""
"82","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융상품손상차손","-","제 15 기","900000000","제 14 기","0","제 13 기","0","31","KRW",""
"83","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","전환우선주거래손실","-","제 15 기","0","제 14 기","0","제 13 기","2320646378","32","KRW",""
"84","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","전환우선주상환손실","-","제 15 기","0","제 14 기","4458231750","제 13 기","0","33","KRW",""
"85","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","사채상환손실","-","제 15 기","0","제 14 기","54983316","제 13 기","0","34","KRW",""
"86","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권매각손실","-","제 15 기","563414635","제 14 기","372918815","제 13 기","0","35","KRW",""
"87","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분부채상환손실","-","제 15 기","0","제 14 기","1730840056","제 13 기","0","36","KRW",""
"88","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","금융보증비용","-","제 15 기","95046345","제 14 기","428454849","제 13 기","219963110","37","KRW",""
"89","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 15 기","6593000000","제 14 기","0","제 13 기","0","38","KRW",""
"90","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 15 기","2893943826","제 14 기","21858429488","제 13 기","1167270791","39","KRW",""
"91","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","32487610886","제 14 기","23597901289","제 13 기","-22753565913","40","KRW",""
"92","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","28052976804","제 14 기","20212721721","제 13 기","5115565610","41","KRW",""
"93","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","4434634082","제 14 기","3385179568","제 13 기","-27869131523","42","KRW",""
"94","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-2778279853","제 14 기","9063718968","제 13 기","-28676413272","44","KRW",""
"95","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","7212913935","제 14 기","-5678539400","제 13 기","807281749","45","KRW",""
"96","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","4929594661","제 14 기","766358700","제 13 기","-3460635474","46","KRW",""
"97","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류 되지 않는 항목","-","제 15 기","5161870987","제 14 기","1302081575","제 13 기","-3595450934","47","KRW",""
"98","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","4286989491","제 14 기","2239318569","제 13 기","-4756236950","48","KRW",""
"99","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가손익","-","제 15 기","765434756","제 14 기","-937236994","제 13 기","1160786016","49","KRW",""
"100","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 15 기","109446740","제 14 기","0","제 13 기","0","50","KRW",""
"101","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 15 기","-232276326","제 14 기","-535722875","제 13 기","134815460","51","KRW",""
"102","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","-269317548","제 14 기","-521345935","제 13 기","75993461","52","KRW",""
"103","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 15 기","37041222","제 14 기","-14376940","제 13 기","58821999","53","KRW",""
"104","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","9364228743","제 14 기","4151538268","제 13 기","-31329766997","54","KRW",""
"105","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","405091104","제 14 기","9752665524","제 13 기","-31009048170","56","KRW",""
"106","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","8959137639","제 14 기","-5601127256","제 13 기","-320718827","57","KRW",""
"107","20220329000006","11011","2021","00632304","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업주당순이익(손실)","-","제 15 기","-41","제 14 기","133","제 13 기","-433","59","KRW",""
"108","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","109644020382","제 14 기","108622768429","제 13 기","98682527139","0","KRW",NA
"109","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","4434634082","제 14 기","3385179568","제 13 기","-27869131523","1","KRW",NA
"110","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","비현금비용(수익)조정","-","제 15 기","131000351825","제 14 기","105112541033","제 13 기","91442853582","2","KRW",NA
"111","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 15 기","2510619495","제 14 기","20881943270","제 13 기","75133853491","3","KRW",NA
"112","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","1930957029","제 14 기","2374270356","제 13 기","1276933194","4","KRW",NA
"113","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","20882753692","제 14 기","19322569749","제 13 기","15959252280","5","KRW",NA
"114","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 15 기","843900971","제 14 기","1149166309","제 13 기","146339254","6","KRW",NA
"115","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","비현금비용(수익)조정","-","제 15 기","-10193689328","제 14 기","-4957762358","제 13 기","-25489068579","7","KRW",NA
"116","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-7641160338","제 14 기","-78264649223","제 13 기","-21986233394","8","KRW",NA
"117","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","-584350440","제 14 기","-44070982068","제 13 기","10969399075","9","KRW",NA
"118","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 15 기","3400000000","제 14 기","17700000000","제 13 기","-3170958610","10","KRW",NA
"119","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 15 기","-2200000000","제 14 기","","제 13 기","","11","KRW",NA
"120","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 15 기","","제 14 기","13200000000","제 13 기","","12","KRW",NA
"121","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 처분","-","제 15 기","","제 14 기","3630035422","제 13 기","","13","KRW",NA
"122","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 15 기","2321445572","제 14 기","2027133825","제 13 기","","14","KRW",NA
"123","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","63652718763","제 14 기","290840545","제 13 기","135988136","15","KRW",NA
"124","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","1116352000","제 14 기","200000000","제 13 기","","16","KRW",NA
"125","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 처분","-","제 15 기","","제 14 기","300000000","제 13 기","","17","KRW",NA
"126","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","장기금융상품의 증가","-","제 15 기","","제 14 기","-902360067","제 13 기","1500000","18","KRW",NA
"127","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 15 기","-6135943856","제 14 기","","제 13 기","-483736000","19","KRW",NA
"128","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","보조금의 증가","-","제 15 기","-4262558350","제 14 기","-1348381562","제 13 기","-342739058","20","KRW",NA
"129","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 15 기","-12001717904","제 14 기","-1149170126","제 13 기","-500010000","21","KRW",NA
"130","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","공동기업·관계기업투자주식의 취득","-","제 15 기","-9399906778","제 14 기","-10500000390","제 13 기","","22","KRW",NA
"131","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","37486673352","제 14 기","51883471732","제 13 기","18771090471","23","KRW",NA
"132","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 15 기","","제 14 기","","제 13 기","80222400","24","KRW",NA
"133","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","","제 14 기","5520065450","제 13 기","8619364066","25","KRW",NA
"134","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 15 기","-6060525993","제 14 기","-238227620","제 13 기","-1125000000","26","KRW",NA
"135","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-86042479281","제 14 기","-113179117204","제 13 기","-36856971961","30","KRW",NA
"136","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 15 기","13989140453","제 14 기","-46434775476","제 13 기","30729006387","31","KRW",NA
