"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 24 기","227098743","제 23 기","682541149","제 22 기","14853864813","17","KRW",NA
"18","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","1120078789","제 23 기","1142533138","제 22 기","1164987487","18","KRW",NA
"19","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 24 기","48032517","제 23 기","76458074","제 22 기","663310173","19","KRW",NA
"20","20230131000382","11011","2021","01084364","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","9124942","제 23 기","","제 22 기","","20","KRW",NA
"21","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","","제 23 기","","제 22 기","347263334","21","KRW",NA
"22","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","39765837554","제 23 기","41791272941","제 22 기","86181795871","22","KRW",NA
"23","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","27832037161","제 23 기","26270647172","제 22 기","41170974369","24","KRW",NA
"24","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 24 기","4326127342","제 23 기","883856750","제 22 기","3019120504","25","KRW",NA
"25","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","3917778786","제 23 기","5000000000","제 22 기","3200000000","26","KRW",NA
"26","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","3000000000","제 23 기","","제 22 기","","27","KRW",NA
"27","20230131000382","11011","2021","01084364","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 24 기","16145670556","제 23 기","20117470138","제 22 기","34006788878","28","KRW",NA
"28","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","14196643","제 23 기","68244734","제 22 기","278282110","29","KRW",NA
"29","20230131000382","11011","2021","01084364","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 24 기","399917864","제 23 기","","제 22 기","","30","KRW",NA
"30","20230131000382","11011","2021","01084364","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","28345970","제 23 기","201075550","제 22 기","666782877","31","KRW",NA
"31","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","5942913264","제 23 기","10581437551","제 22 기","19067573849","33","KRW",NA
"32","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 24 기","5867797647","제 23 기","7533413705","제 22 기","12710672587","34","KRW",NA
"33","20230131000382","11011","2021","01084364","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","","제 23 기","3000000000","제 22 기","5200000000","35","KRW",NA
"34","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","33279051","제 23 기","9665266","제 22 기","371423079","36","KRW",NA
"35","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 24 기","","제 23 기","","제 22 기","785478183","37","KRW",NA
"36","20230131000382","11011","2021","01084364","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","41836566","제 23 기","38358580","제 22 기","","38","KRW",NA
"37","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","33774950425","제 23 기","36852084723","제 22 기","60238548218","39","KRW",NA
"38","20230131000382","11011","2021","01084364","BS","재무상태표","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","","제 23 기","","제 22 기","9592598917","41","KRW",NA
"39","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","5721931500","제 23 기","5399822500","제 22 기","5023282000","42","KRW",NA
"40","20230131000382","11011","2021","01084364","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","17183787650","제 23 기","14268599188","제 22 기","10918605378","43","KRW",NA
"41","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-17569549950","제 23 기","-15324770710","제 22 기","-6631612006","44","KRW",NA
"42","20230131000382","11011","2021","01084364","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","654717929","제 23 기","595537240","제 22 기","282323545","45","KRW",NA
"43","20230131000382","11011","2021","01084364","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 24 기","","제 23 기","","제 22 기","16350648736","46","KRW",NA
"44","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","5990887129","제 23 기","4939188218","제 22 기","25943247653","47","KRW",NA
"45","20230131000382","11011","2021","01084364","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","39765837554","제 23 기","41791272941","제 22 기","86181795871","48","KRW",NA
"46","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","4784367295","제 23 기","3010695092","제 22 기","6299597001","0","KRW",""
"47","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","","제 23 기","","제 22 기","803251774","1","KRW",""
"48","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","4784367295","제 23 기","3010695092","제 22 기","5496345227","2","KRW",""
"49","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 24 기","7458169362","제 23 기","5961157559","제 22 기","8985353495","3","KRW",""
"50","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-2673802067","제 23 기","-2950462467","제 22 기","-3489008268","4","KRW",""
"51","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2308555981","제 23 기","1966500720","제 22 기","302298126","5","KRW",""
"52","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","3887852479","제 23 기","15118429068","제 22 기","4498853954","6","KRW",""
"53","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","2357845657","제 23 기","234864175","제 22 기","757741013","7","KRW",""
"54","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","349526332","제 23 기","1479295169","제 22 기","2207567034","8","KRW",""
"55","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-2244779240","제 23 기","-17346821809","제 22 기","-9135390117","9","KRW",""
"56","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","","제 23 기","132228858","제 22 기","-776502857","10","KRW",""
"57","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-2244779240","제 23 기","-4378678220","제 22 기","-8358887260","11","KRW",""
"58","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","계속기업당기순손실","-","제 24 기","-2244779240","제 23 기","-17479050667","제 22 기","","12","KRW",""
"59","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 24 기","","제 23 기","13100372447","제 22 기","","13","KRW",""
"60","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분순이익","-","제 24 기","-2244779240","제 23 기","-8693158704","제 22 기","","14","KRW",""
"61","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업당기순손","-","제 24 기","-2244779240","제 23 기","-17479050667","제 22 기","","15","KRW",""
"62","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 24 기","","제 23 기","8785891963","제 22 기","","16","KRW",""
"63","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익","-","제 24 기","","제 23 기","4314480484","제 22 기","","17","KRW",""
"64","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 24 기","","제 23 기","4314480484","제 22 기","","18","KRW",""
"65","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","","제 23 기","1109757","제 22 기","-30881975","19","KRW",""
"66","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-2244779240","제 23 기","-4377568463","제 22 기","-8389769235","20","KRW",""
"67","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","계속기업 희석주당손실","-","제 24 기","-197","제 23 기","-1731","제 22 기","-850","23","KRW",""
"68","20230131000382","11011","2021","01084364","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 희석주당손실","-","제 24 기","","제 23 기","870","제 22 기","","24","KRW",""
"69","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-1857833155","제 23 기","6267718168","제 22 기","-3049457542","0","KRW",NA
"70","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한현금흐름","-","제 24 기","-1842977460","제 23 기","5581702712","제 22 기","-2836039841","1","KRW",NA
"71","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","183332738","제 23 기","2043699545","제 22 기","515452021","2","KRW",NA
"72","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","243461643","제 23 기","1232862576","제 22 기","75959833","3","KRW",NA
"73","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","","제 23 기","1856650","제 22 기","172140160","4","KRW",NA
"74","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-45273210","제 23 기","126678163","제 22 기","825050049","5","KRW",NA
"75","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","11336058497","제 23 기","6495513264","제 22 기","-21277599539","6","KRW",NA
"76","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","6586607641","제 23 기","180000000","제 22 기","14185650000","7","KRW",NA
"77","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의증가","-","제 24 기","450000000","제 23 기","778500000","제 22 기","1500000000","8","KRW",NA
"78","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 24 기","304150000","제 23 기","1200000000","제 22 기","","9","KRW",NA
"79","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","","제 23 기","102850000","제 22 기","","10","KRW",NA
"80","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","286453383","제 23 기","809314065","제 22 기","196492864","11","KRW",NA
"81","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","","제 23 기","1055533961","제 22 기","766759473","12","KRW",NA
"82","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","17376000","제 23 기","615420650","제 22 기","","13","KRW",NA
"83","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","12478000","제 23 기","43500000","제 22 기","","14","KRW",NA
"84","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 24 기","","제 23 기","18250000000","제 22 기","","15","KRW",NA
"85","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","","제 23 기","700000","제 22 기","9000000","16","KRW",NA
"86","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","390000000","제 22 기","431818182","17","KRW",NA
"87","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 24 기","5177010280","제 23 기","30398277018","제 22 기","","19","KRW",NA
"88","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 24 기","154041","제 23 기","7507479539","제 22 기","12233544259","20","KRW",NA
"89","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 24 기","","제 23 기","40000000","제 22 기","367000000","21","KRW",NA
"90","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 24 기","","제 23 기","","제 22 기","-19090367305","22","KRW",NA
"91","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 24 기","","제 23 기","110000000","제 22 기","","23","KRW",NA
"92","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 24 기","","제 23 기","16930987500","제 22 기","1749903820","24","KRW",NA
"93","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 24 기","","제 23 기","948880000","제 22 기","","26","KRW",NA
"94","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 제외된 현금및 현금성자산","-","제 24 기","","제 23 기","16417539339","제 22 기","","27","KRW",NA
"95","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-1997520850","제 23 기","-20765824964","제 22 기","26866813546","28","KRW",NA
"96","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","장기차입의 증가","-","제 24 기","","제 23 기","2000000000","제 22 기","5200000000","29","KRW",NA
"97","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","","제 23 기","7000000000","제 22 기","1000000000","30","KRW",NA
"98","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","4716666669","제 22 기","","31","KRW",NA
"99","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","1082221214","제 23 기","4000000000","제 22 기","","32","KRW",NA
"100","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","비지배지분자본 증가","-","제 24 기","","제 23 기","-5146796655","제 22 기","","33","KRW",NA
"101","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","5700000000","제 23 기","","제 22 기","22000000000","34","KRW",NA
"102","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","66153363","제 23 기","312249068","제 22 기","27930311","35","KRW",NA
"103","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","6540270000","제 23 기","15000000000","제 22 기","1300000000","36","KRW",NA
"104","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","8876273","제 23 기","6779241","제 22 기","5256143","38","KRW",NA
"105","20230131000382","11011","2021","01084364","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 24 기","","제 23 기","583333331","제 22 기","","40","KRW",NA
"106","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","7480704492","제 23 기","-8002593532","제 22 기","2605223333","41","KRW",NA
"107","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","1451375325","제 23 기","9693446351","제 22 기","7088223019","42","KRW",NA
"108","20230131000382","11011","2021","01084364","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","","제 23 기","","제 22 기","65466868","43","KRW",NA
"109","20230131000382","11011","2021","01084364","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","8930461016","제 23 기","1451375325","제 22 기","9693446352","44","KRW",NA
"110","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","4939188218","제 23 기","25943247653","제 22 기","10598238026","1","KRW",NA
"111","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","595537240","제 23 기","282323545","제 22 기","","1","KRW",NA
"112","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 24 기","","제 23 기","16350648736","제 22 기","","1","KRW",NA
"113","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","-15324770710","제 23 기","-6631612006","제 22 기","1562406251","1","KRW",NA
"114","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","5399822500","제 23 기","5023282000","제 22 기","4690770000","1","KRW",NA
"115","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","14268599188","제 23 기","10918605378","제 22 기","4345061775","1","KRW",NA
"116","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-686672","2","KRW",NA
"117","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-686672","2","KRW",NA
"118","20230131000382","11011","2021","01084364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","-2244779240","제 23 기","-4378678220","제 22 기","-8358887260","4","KRW",NA
"119","20230131000382","11011","2021","01084364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 24 기","","제 23 기","4314480484","제 22 기","-165555675","4","KRW",NA
"120","20230131000382","11011","2021","01084364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","-2244779240","제 23 기","-8693158704","제 22 기","-8193331585","4","KRW",NA
"121","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","별도재무제표 [member]","제 24 기","","제 23 기","1109757","제 22 기","4981966","5","KRW",NA
"122","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","564755","제 22 기","","5","KRW",NA
"123","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분","제 24 기","","제 23 기","545002","제 22 기","4981966","5","KRW",NA
"124","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","별도재무제표 [member]","제 24 기","3071696525","제 23 기","3726534310","제 22 기","2456465603","8","KRW",NA
"125","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|자본금 [member]","제 24 기","322109000","제 23 기","376540500","제 22 기","","8","KRW",NA
"126","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|자본잉여금 [member]","제 24 기","2749587525","제 23 기","3349993810","제 22 기","2456465603","8","KRW",NA
"127","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","별도재무제표 [member]","제 24 기","59199340","제 23 기","313213695","제 22 기","","9","KRW",NA
"128","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|기타자본구성요소 [member]","제 24 기","59199340","제 23 기","313213695","제 22 기","","9","KRW",NA
"129","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법자본변동","별도재무제표 [member]","제 24 기","-18651","제 23 기","","제 22 기","","10","KRW",NA
"130","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 24 기","-18651","제 23 기","","제 22 기","","10","KRW",NA
"131","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","별도재무제표 [member]","제 24 기","","제 23 기","-729191","제 22 기","","11","KRW",NA
"132","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|비지배지분","제 24 기","","제 23 기","-729191","제 22 기","","11","KRW",NA
"133","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","전환사채의재발행","별도재무제표 [member]","제 24 기","165600937","제 23 기","","제 22 기","4449590000","13","KRW",NA
"134","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","전환사채의재발행","자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","332512000","13","KRW",NA
"135","20230131000382","11011","2021","01084364","SCE","자본변동표","-표준계정코드 미사용-","전환사채의재발행","자본 [member]|자본잉여금 [member]","제 24 기","165600937","제 23 기","","제 22 기","4117078000","13","KRW",NA
"136","20230131000382","11011","2021","01084364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 24 기","","제 23 기","-20665509786","제 22 기","16511222445","14","KRW",NA
