"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","1642500380","제 11 기","2431708422","제 10 기","1507291702","22","KRW",NA
"22","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","167098199","제 11 기","352316174","제 10 기","72914080","23","KRW",NA
"23","20220318000312","11011","2021","00831428","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 12 기","1475402181","제 11 기","1251340737","제 10 기","1434377622","24","KRW",NA
"24","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 12 기","0","제 11 기","828051511","제 10 기","0","25","KRW",NA
"25","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","13017634001","제 11 기","11013815544","제 10 기","11221884474","26","KRW",NA
"26","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","8282398500","제 11 기","8282398500","제 10 기","8282398500","28","KRW",NA
"27","20220318000312","11011","2021","00831428","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","36662788509","제 11 기","36662788509","제 10 기","36662788509","29","KRW",NA
"28","20220318000312","11011","2021","00831428","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 12 기","-3067867934","제 11 기","-3067867934","제 10 기","-1047851074","30","KRW",NA
"29","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 12 기","3067867934","제 11 기","3067867934","제 10 기","1047851074","31","KRW",NA
"30","20220318000312","11011","2021","00831428","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","-137349772","제 11 기","-28864903","제 10 기","-37650448","32","KRW",NA
"31","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","85280809539","제 11 기","77034490248","제 10 기","63887250198","33","KRW",NA
"32","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","127020778842","제 11 기","118882944420","제 10 기","107746935685","34","KRW",NA
"33","20220318000312","11011","2021","00831428","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","140038412843","제 11 기","129896759964","제 10 기","118968820159","35","KRW",NA
"34","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","57316372205","제 11 기","60826955332","제 10 기","60441370505","0","KRW",""
"35","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","24791189015","제 11 기","22502999898","제 10 기","23518646975","1","KRW",""
"36","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","32525183190","제 11 기","38323955434","제 10 기","36922723530","2","KRW",""
"37","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","22053372396","제 11 기","22816316643","제 10 기","21734141067","3","KRW",""
"38","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","10471810794","제 11 기","15507638791","제 10 기","15188582463","4","KRW",""
"39","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","210448965","제 11 기","2639619454","제 10 기","491078313","5","KRW",""
"40","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","1040416831","제 11 기","765228831","제 10 기","603116527","6","KRW",""
"41","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","846433029","제 11 기","1137184462","제 10 기","1348231749","7","KRW",""
"42","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","8883622","제 11 기","17605501","제 10 기","3948999","8","KRW",""
"43","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","10479392335","제 11 기","18501608375","제 10 기","16420826999","9","KRW",""
"44","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","587881057","제 11 기","4096598861","제 10 기","1824958050","10","KRW",""
"45","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","9891511278","제 11 기","14405009514","제 10 기","14595868949","11","KRW",""
"46","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-149550756","제 11 기","383494481","제 10 기","-117711311","12","KRW",""
"47","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","-108484869","제 11 기","8785545","제 10 기","9304041","13","KRW",""
"48","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 12 기","-108484869","제 11 기","8785545","제 10 기","9304041","14","KRW",""
"49","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","-41065887","제 11 기","374708936","제 10 기","-127015352","15","KRW",""
"50","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","-41065887","제 11 기","374708936","제 10 기","-127015352","16","KRW",""
"51","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","9741960522","제 11 기","14788503995","제 10 기","14478157638","17","KRW",""
"52","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","617","제 11 기","893","제 10 기","894","19","KRW",""
"53","20220318000312","11011","2021","00831428","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","617","제 11 기","893","제 10 기","894","20","KRW",""
"54","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","7071397224","제 11 기","17445555199","제 10 기","16829603031","0","KRW",NA
"55","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","9891511278","제 11 기","14405009514","제 10 기","14595868949","1","KRW",NA
"56","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","4182211517","제 11 기","4684226706","제 10 기","3653240281","2","KRW",NA
"57","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","837549407","제 11 기","1119578961","제 10 기","1344282750","3","KRW",NA
"58","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","587881039","제 11 기","4096598861","제 10 기","1824958050","4","KRW",NA
"59","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","2423425001","제 11 기","2584537053","제 10 기","2620255513","5","KRW",NA
"60","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","1087732871","제 11 기","899929187","제 10 기","856932516","6","KRW",NA
"61","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","0","제 11 기","8899702","제 10 기","644389","7","KRW",NA
"62","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 12 기","0","제 11 기","2505131376","제 10 기","364956805","8","KRW",NA
"63","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 12 기","964983304","제 11 기","0","제 10 기","0","9","KRW",NA
"64","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분손실","-","제 12 기","0","제 11 기","18972240","제 10 기","0","10","KRW",NA
"65","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 12 기","0","제 11 기","700000000","제 10 기","0","11","KRW",NA
"66","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","1886500","제 11 기","0","제 10 기","25166666","12","KRW",NA
"67","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","단기금융상품처분이익","-","제 12 기","33993904","제 11 기","0","제 10 기","0","13","KRW",NA
"68","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","0","제 11 기","0","제 10 기","84856034","14","KRW",NA
"69","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 12 기","1000","제 11 기","0","제 10 기","0","15","KRW",NA
"70","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","리스자산처분이익","-","제 12 기","8361887","제 11 기","0","제 10 기","0","16","KRW",NA
"71","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 12 기","20000","제 11 기","0","제 10 기","0","17","KRW",NA
"72","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-5766760479","제 11 기","6848575","제 10 기","-1003763011","18","KRW",NA
"73","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","-2437901120","제 11 기","3432775877","제 10 기","-1098522371","19","KRW",NA
"74","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 12 기","-7952384","제 11 기","26122940","제 10 기","-26463450","20","KRW",NA
"75","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 12 기","72906708","제 11 기","-152839933","제 10 기","21524865","21","KRW",NA
"76","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-3042838355","제 11 기","-928449071","제 10 기","-834295025","22","KRW",NA
"77","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","306462904","제 11 기","95207113","제 10 기","357590055","23","KRW",NA
"78","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 12 기","258881768","제 11 기","-1863398351","제 10 기","1454336515","24","KRW",NA
"79","20220318000312","11011","2021","00831428","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 12 기","-127710000","제 11 기","-217710000","제 10 기","-227760000","25","KRW",NA
"80","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 12 기","-788610000","제 11 기","-384860000","제 10 기","-650173600","26","KRW",NA
"81","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","838979568","제 11 기","1220405322","제 10 기","1277965205","27","KRW",NA
"82","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","0","제 11 기","2694","제 10 기","0","28","KRW",NA
"83","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","2074544660","제 11 기","2870932224","제 10 기","1693708393","29","KRW",NA
"84","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-15223384819","제 11 기","-6409732776","제 10 기","-13833669937","30","KRW",NA
"85","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","61992317386","제 11 기","53000000000","제 10 기","25292930072","31","KRW",NA
"86","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","","제 11 기","1972741016","제 10 기","","32","KRW",NA
"87","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","17912000","제 11 기","10928000","제 10 기","38661200","33","KRW",NA
"88","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","2900000","제 11 기","0","제 10 기","151800000","34","KRW",NA
"89","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","19419000","제 11 기","20000000","제 10 기","12885000","35","KRW",NA
"90","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","63985582466","제 11 기","58972741016","제 10 기","34000000000","36","KRW",NA
"91","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","0","제 11 기","1972741016","제 10 기","0","37","KRW",NA
"92","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 12 기","22000000","제 11 기","5000000","제 10 기","25000000","38","KRW",NA
"93","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 12 기","2015000000","제 11 기","0","제 10 기","0","39","KRW",NA
"94","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 12 기","0","제 11 기","979336000","제 10 기","0","40","KRW",NA
"95","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 12 기","1100000000","제 11 기","1400000000","제 10 기","1500000000","41","KRW",NA
"96","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 12 기","502000000","제 11 기","500000000","제 10 기","0","42","KRW",NA
"97","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","10628252409","제 11 기","5842255760","제 10 기","3804946209","43","KRW",NA
"98","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","7098330","제 11 기","0","제 10 기","0","44","KRW",NA
"99","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 12 기","0","제 11 기","700000000","제 10 기","0","45","KRW",NA
"100","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 12 기","0","제 11 기","6000000000","제 10 기","0","46","KRW",NA
"101","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-1715363915","제 11 기","-3761357563","제 10 기","-1713775940","47","KRW",NA
"102","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","0","제 11 기","2000000","제 10 기","0","48","KRW",NA
"103","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","0","제 11 기","2000000","제 10 기","0","49","KRW",NA
"104","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","111237815","제 11 기","108862303","제 10 기","81297540","50","KRW",NA
"105","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","0","제 11 기","2020016860","제 10 기","0","51","KRW",NA
"106","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","1604126100","제 11 기","1632478400","제 10 기","1632478400","52","KRW",NA
"107","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","-9867351510","제 11 기","7274464860","제 10 기","1282157154","53","KRW",NA
"108","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","42422631090","제 11 기","35157065932","제 10 기","33875553167","54","KRW",NA
"109","20220318000312","11011","2021","00831428","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","0","제 11 기","-8899702","제 10 기","-644389","55","KRW",NA
"110","20220318000312","11011","2021","00831428","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","32555279580","제 11 기","42422631090","제 10 기","35157065932","56","KRW",NA
"111","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","118882944420","제 11 기","107746935685","제 10 기","94901256447","1","KRW",NA
"112","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-28864903","제 11 기","-37650448","제 10 기","-46954489","1","KRW",NA
"113","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","77034490248","제 11 기","63887250198","제 10 기","51050875001","1","KRW",NA
"114","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","8282398500","제 11 기","8282398500","제 10 기","8282398500","1","KRW",NA
"115","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","36662788509","제 11 기","36662788509","제 10 기","36662788509","1","KRW",NA
"116","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 12 기","-3067867934","제 11 기","-1047851074","제 10 기","-1047851074","1","KRW",NA
"117","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","9891511278","제 11 기","14405009514","제 10 기","14595868949","2","KRW",NA
"118","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","9891511278","제 11 기","14405009514","제 10 기","14595868949","2","KRW",NA
"119","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 12 기","-149550756","제 11 기","383494481","제 10 기","-117711311","3","KRW",NA
"120","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-108484869","제 11 기","8785545","제 10 기","9304041","3","KRW",NA
"121","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 12 기","-41065887","제 11 기","374708936","제 10 기","-127015352","3","KRW",NA
"122","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 12 기","1604126100","제 11 기","1632478400","제 10 기","1632478400","4","KRW",NA
"123","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 12 기","1604126100","제 11 기","1632478400","제 10 기","1632478400","4","KRW",NA
"124","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 12 기","","제 11 기","-2020016860","제 10 기","0","5","KRW",NA
"125","20220318000312","11011","2021","00831428","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본조정","제 12 기","","제 11 기","-2020016860","제 10 기","","5","KRW",NA
"126","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","127020778842","제 11 기","118882944420","제 10 기","107746935685","6","KRW",NA
"127","20220318000312","11011","2021","00831428","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-137349772","제 11 기","-28864903","제 10 기","-37650448","6","KRW",NA
