"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220816000098","11011","2021","00629212","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산","-","제 26 기","709380831","제 25 기","967148062","제 24 기","801340798","16","KRW",NA
"17","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 26 기","4301009119","제 25 기","4421632938","제 24 기","4270843317","17","KRW",NA
"18","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 26 기","953697466","제 25 기","859344611","제 24 기","828731498","18","KRW",NA
"19","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 26 기","69338494398","제 25 기","61602788614","제 24 기","63808111506","19","KRW",NA
"20","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","11551603443","제 25 기","3646331892","제 24 기","4681840306","21","KRW",NA
"21","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 26 기","3026107711","제 25 기","1859189645","제 24 기","2584179416","22","KRW",NA
"22","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","5194480575","제 25 기","1170000000","제 24 기","1626462650","23","KRW",NA
"23","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 26 기","33018515","제 25 기","52016206","제 24 기","85919146","24","KRW",NA
"24","20220816000098","11011","2021","00629212","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","환불부채","-","제 26 기","119668917","제 25 기","68922305","제 24 기","148601922","25","KRW",NA
"25","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 26 기","2409942240","제 25 기","","제 24 기","30000000","26","KRW",NA
"26","20220816000098","11011","2021","00629212","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","669026658","제 25 기","496203736","제 24 기","169117398","27","KRW",NA
"27","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","36314720","제 25 기","","제 24 기","37559774","28","KRW",NA
"28","20220816000098","11011","2021","00629212","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 26 기","63044107","제 25 기","","제 24 기","","29","KRW",NA
"29","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","712255202","제 25 기","2710595471","제 24 기","1528822357","30","KRW",NA
"30","20220816000098","11011","2021","00629212","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 26 기","262699997","제 25 기","262699997","제 24 기","262699997","31","KRW",NA
"31","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","405000000","제 25 기","2400000000","제 24 기","1200000000","32","KRW",NA
"32","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 26 기","29108620","제 25 기","9755119","제 24 기","9475351","33","KRW",NA
"33","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","15446585","제 25 기","38140355","제 24 기","56647009","34","KRW",NA
"34","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","12263858645","제 25 기","6356927363","제 24 기","6210662663","35","KRW",NA
"35","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","57119160899","제 25 기","55286412489","제 24 기","57642073412","37","KRW",NA
"36","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","2935000000","제 25 기","2935000000","제 24 기","2935000000","38","KRW",NA
"37","20220816000098","11011","2021","00629212","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","11478133370","제 25 기","11478133370","제 24 기","11478133370","39","KRW",NA
"38","20220816000098","11011","2021","00629212","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-76797743","제 25 기","26266493","제 24 기","-122712740","40","KRW",NA
"39","20220816000098","11011","2021","00629212","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 26 기","-2336239849","제 25 기","-2336239849","제 24 기","-1527414565","41","KRW",NA
"40","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","45119065121","제 25 기","43183252475","제 24 기","44879067347","42","KRW",NA
"41","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","-44525146","제 25 기","-40551238","제 24 기","-44624569","43","KRW",NA
"42","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","57074635753","제 25 기","55245861251","제 24 기","57597448843","44","KRW",NA
"43","20220816000098","11011","2021","00629212","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","69338494398","제 25 기","61602788614","제 24 기","63808111506","45","KRW",NA
"44","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","35276379998","제 25 기","27680416336","제 24 기","40486466987","0","KRW",""
"45","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","24934831002","제 25 기","19056147471","제 24 기","28742888866","1","KRW",""
"46","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","10341548996","제 25 기","8624268865","제 24 기","11743578121","2","KRW",""
"47","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 26 기","1377620841","제 25 기","1454511641","제 24 기","2786939344","3","KRW",""
"48","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","7076591189","제 25 기","5840839273","제 24 기","7227980622","4","KRW",""
"49","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 26 기","-150473605","제 25 기","421642897","제 24 기","914165370","5","KRW",""
"50","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","2037810571","제 25 기","907275054","제 24 기","814492785","6","KRW",""
"51","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","1085487441","제 25 기","795151143","제 24 기","1702974059","7","KRW",""
"52","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","563377229","제 25 기","1953204282","제 24 기","986943824","8","KRW",""
"53","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익_유효이자율법에 의한 이자수익","-","제 26 기","265400058","제 25 기","300417067","제 24 기","523012197","9","KRW",""
"54","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익_기타","-","제 26 기","492134492","제 25 기","303663688","제 24 기","185044670","10","KRW",""
"55","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","135645204","제 25 기","935842509","제 24 기","230618680","11","KRW",""
"56","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","3181810129","제 25 기","-582539839","제 24 기","2007961207","12","KRW",""
"57","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 26 기","135593435","제 25 기","-21803657","제 24 기","-84044173","13","KRW",""
"58","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","3046216694","제 25 기","-560736182","제 24 기","2092005380","14","KRW",""
"59","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","3047287086","제 25 기","-560683533","제 24 기","2108668226","16","KRW",""
"60","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","-1070392","제 25 기","-52649","제 24 기","-16662846","17","KRW",""
"61","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-105967752","제 25 기","147690746","제 24 기","-72101790","18","KRW",""
"62","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 26 기","-105967752","제 25 기","147690746","제 24 기","-72101790","20","KRW",""
"63","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","2940248942","제 25 기","-413045436","제 24 기","2019903590","21","KRW",""
"64","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","2944222850","제 25 기","-417258299","제 24 기","2038593249","23","KRW",""
"65","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","-3973908","제 25 기","4212863","제 24 기","-18689659","24","KRW",""
"66","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","110","제 25 기","-20","제 24 기","74","26","KRW",""
"67","20220816000098","11011","2021","00629212","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","110","제 25 기","-20","제 24 기","74","27","KRW",""
"68","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","4143202730","제 25 기","3626401757","제 24 기","6018263593","0","KRW",NA
"69","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","3046216694","제 25 기","-560736182","제 24 기","2092005380","1","KRW",NA
"70","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 26 기","522547221","제 25 기","2453615526","제 24 기","2050534024","2","KRW",NA
"71","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 26 기","-150473605","제 25 기","421642897","제 24 기","966879919","3","KRW",NA
"72","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 26 기","","제 25 기","811546056","제 24 기","301109046","4","KRW",NA
"73","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 26 기","85809555","제 25 기","-121828846","제 24 기","770915620","5","KRW",NA
"74","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 26 기","479319796","제 25 기","523904161","제 24 기","453370758","6","KRW",NA
"75","20220816000098","11011","2021","00629212","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 26 기","189673791","제 25 기","180696678","제 24 기","157591457","7","KRW",NA
"76","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 26 기","125805053","제 25 기","85513388","제 24 기","45480245","8","KRW",NA
"77","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 26 기","20267600","제 25 기","-19000000","제 24 기","-46000000","9","KRW",NA
"78","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 26 기","","제 25 기","2000","제 24 기","","10","KRW",NA
"79","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 26 기","","제 25 기","","제 24 기","59933990","11","KRW",NA
"80","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 26 기","","제 25 기","999000","제 24 기","","12","KRW",NA
"81","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 26 기","148015","제 25 기","-29095437","제 24 기","-7623939","13","KRW",NA
"82","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 26 기","237559914","제 25 기","1199249430","제 24 기","329659666","14","KRW",NA
"83","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 26 기","448440803","제 25 기","208924080","제 24 기","373839901","15","KRW",NA
"84","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자처분손실","-","제 26 기","","제 25 기","14575927","제 24 기","","16","KRW",NA
"85","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 26 기","49937785","제 25 기","38726153","제 24 기","29720194","17","KRW",NA
"86","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 26 기","265400058","제 25 기","300417067","제 24 기","523012197","18","KRW",NA
"87","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정자치측정금융자산 평가손실","-","제 26 기","70969276","제 25 기","","제 24 기","","19","KRW",NA
"88","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가이익","-","제 26 기","8222533","제 25 기","120173077","제 24 기","29606661","20","KRW",NA
"89","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 26 기","135593435","제 25 기","-21803657","제 24 기","-84044173","21","KRW",NA
"90","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","674678661","제 25 기","1618188790","제 24 기","1615400398","22","KRW",NA
"91","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 26 기","453135754","제 25 기","1449516165","제 24 기","814115771","23","KRW",NA
"92","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권의 감소(증가)","-","제 26 기","-343367983","제 25 기","349090218","제 24 기","721123750","24","KRW",NA
"93","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 26 기","-314431912","제 25 기","228915274","제 24 기","-208025085","25","KRW",NA
"94","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 26 기","-144419239","제 25 기","16446140","제 24 기","1124139757","26","KRW",NA
"95","20220816000098","11011","2021","00629212","CF","현금흐름표","-표준계정코드 미사용-","반품제품회수권의 감소(증가)","-","제 26 기","-40598586","제 25 기","60006195","제 24 기","","27","KRW",NA
"96","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 26 기","-160829348","제 25 기","-32061070","제 24 기","-887946558","28","KRW",NA
"97","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무의 증가(감소)","-","제 26 기","1113744441","제 25 기","-417211264","제 24 기","269524718","29","KRW",NA
"98","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 26 기","60698922","제 25 기","43166749","제 24 기","-444240516","30","KRW",NA
"99","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 26 기","50746612","제 25 기","-79679617","제 24 기","148601922","31","KRW",NA
"100","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 26 기","","제 25 기","","제 24 기","78106639","32","KRW",NA
"101","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","127707343","제 25 기","209325301","제 24 기","336434339","33","KRW",NA
"102","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","46462639","제 25 기","35475428","제 24 기","27428637","34","KRW",NA
"103","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","181484550","제 25 기","58516250","제 24 기","48681911","35","KRW",NA
"104","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-9687034783","제 25 기","-1959277178","제 24 기","-7437969922","36","KRW",NA
"105","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 26 기","3700000000","제 25 기","28060650001","제 24 기","33228750699","37","KRW",NA
"106","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 26 기","5008887253","제 25 기","27406533954","제 24 기","33192911608","38","KRW",NA
"107","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 26 기","","제 25 기","10000000","제 24 기","6597309","39","KRW",NA
"108","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 26 기","500000","제 25 기","30000000","제 24 기","6358137","40","KRW",NA
"109","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 26 기","34832312","제 25 기","175726787","제 24 기","","41","KRW",NA
"110","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 26 기","","제 25 기","130092600","제 24 기","-139489779","42","KRW",NA
"111","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 26 기","1686874109","제 25 기","4460400","제 24 기","3721780689","43","KRW",NA
"112","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 26 기","1622065891","제 25 기","12000000","제 24 기","1493034198","44","KRW",NA
"113","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 26 기","27085000","제 25 기","11275980","제 24 기","","45","KRW",NA
"114","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 26 기","265582760","제 25 기","","제 24 기","54000000","46","KRW",NA
"115","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 26 기","","제 25 기","","제 24 기","112127000","47","KRW",NA
"116","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 26 기","86891285","제 25 기","24980447","제 24 기","20757980","48","KRW",NA
"117","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 26 기","","제 25 기","1001000","제 24 기","","49","KRW",NA
"118","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfShips","계측기의 취득","-","제 26 기","","제 25 기","","제 24 기","11000000","50","KRW",NA
"119","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 26 기","","제 25 기","1764921","제 24 기","219204","51","KRW",NA
"120","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 26 기","24145173","제 25 기","36290001","제 24 기","28137743","52","KRW",NA
"121","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfAircraft","공구와기구의 취득","-","제 26 기","9500000","제 25 기","","제 24 기","","53","KRW",NA
"122","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 26 기","222495000","제 25 기","","제 24 기","1800000000","54","KRW",NA
"123","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산 토지의 취득","-","제 26 기","4190276000","제 25 기","2161518131","제 24 기","","55","KRW",NA
"124","20220816000098","11011","2021","00629212","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 26 기","-204400000","제 25 기","","제 24 기","","57","KRW",NA
"125","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_PurchaseOfGoodwill","소프트웨어의 취득","-","제 26 기","3500000","제 25 기","300000000","제 24 기","318194000","58","KRW",NA
"126","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","3255838930","제 25 기","-1290392974","제 24 기","577045454","59","KRW",NA
"127","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","4024371130","제 25 기","8653800","제 24 기","4353184520","60","KRW",NA
"128","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 26 기","","제 25 기","465116450","제 24 기","3005990001","61","KRW",NA
"129","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","414942240","제 25 기","1200000000","제 24 기","1200000000","62","KRW",NA
"130","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","","제 25 기","30000000","제 24 기","","63","KRW",NA
"131","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 26 기","72000000","제 25 기","60000000","제 24 기","36000000","64","KRW",NA
"132","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","1111474440","제 25 기","1135105040","제 24 기","1010104410","65","KRW",NA
"133","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","808825284","제 24 기","924044655","66","KRW",NA
"134","20220816000098","11011","2021","00629212","CF","현금흐름표","-표준계정코드 미사용-","환율변동차이","-","제 26 기","-16983183","제 25 기","-9155050","제 24 기","2563278","67","KRW",NA
