"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"132","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"133","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"134","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"135","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"136","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"137","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-37453653493","제 22 기","4623969340","제 21 기","0","4","KRW",NA
"138","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","37453653493","제 22 기","-4623969340","제 21 기","0","4","KRW",NA
"139","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"140","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분손익 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"141","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","9902054974","제 22 기","-5508351180","제 21 기","-6246451269","5","KRW",NA
"142","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"143","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9902054974","제 22 기","-5508351180","제 21 기","-6246451269","5","KRW",NA
"144","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","9902054974","제 22 기","-5508351180","제 21 기","-6246451269","5","KRW",NA
"145","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"146","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"147","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"148","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-115183108","제 22 기","-51955916","제 21 기","-200134376","6","KRW",NA
"149","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-56009220","제 22 기","0","제 21 기","0","6","KRW",NA
"150","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-59173888","제 22 기","-51955916","제 21 기","-200134376","6","KRW",NA
"151","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"152","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-59173888","제 22 기","-51955916","제 21 기","-200134376","6","KRW",NA
"153","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"154","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"155","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","연결재무제표 [member]","제 23 기","25133254","제 22 기","0","제 21 기","0","7","KRW",NA
"156","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"157","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","25133254","제 22 기","0","제 21 기","0","7","KRW",NA
"158","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","25133254","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"161","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"162","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","0","제 22 기","58509999960","제 21 기","0","8","KRW",NA
"163","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"164","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","58509999960","제 21 기","0","8","KRW",NA
"165","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","214530500","제 21 기","0","8","KRW",NA
"168","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","58295469460","제 21 기","0","8","KRW",NA
"169","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","연결재무제표 [member]","제 23 기","0","제 22 기","3119827787","제 21 기","0","9","KRW",NA
"170","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","824967232","제 21 기","0","9","KRW",NA
"171","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","2294860555","제 21 기","0","9","KRW",NA
"172","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"173","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"174","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"175","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행 또는 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","2294860555","제 21 기","0","9","KRW",NA
"176","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","0","제 22 기","28452030105","제 21 기","0","10","KRW",NA
"177","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"178","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","28452030105","제 21 기","0","10","KRW",NA
"179","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"180","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"181","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","200508000","제 21 기","0","10","KRW",NA
"182","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","28251522105","제 21 기","0","10","KRW",NA
"183","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-441660","11","KRW",NA
"184","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"185","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","-441660","11","KRW",NA
"186","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"187","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"188","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","475657000","11","KRW",NA
"189","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-476098660","11","KRW",NA
"190","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","연결재무제표 [member]","제 23 기","10401847052","제 22 기","6863463399","제 21 기","7164211535","12","KRW",NA
"191","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|비지배지분 [member]","제 23 기","6689199","제 22 기","0","제 21 기","0","12","KRW",NA
"192","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","10395157853","제 22 기","6863463399","제 21 기","7164211535","12","KRW",NA
"193","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-928345899","제 22 기","1984359831","제 21 기","1964938867","12","KRW",NA
"194","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"195","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","165679000","제 22 기","53200000","제 21 기","81525000","12","KRW",NA
"196","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권 발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","11157824752","제 22 기","4825903568","제 21 기","5117747668","12","KRW",NA
"197","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 23 기","0","제 22 기","68534489","제 21 기","0","13","KRW",NA
"198","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","136980096","제 21 기","0","13","KRW",NA
"199","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-68445607","제 21 기","0","13","KRW",NA
"200","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"201","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","-3274267","제 21 기","0","13","KRW",NA
"202","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"203","20220317001039","11011","2021","00545929","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","-65171340","제 21 기","0","13","KRW",NA
"204","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","연결재무제표 [member]","제 23 기","5916824420","제 22 기","0","제 21 기","0","14","KRW",NA
"205","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|비지배지분 [member]","제 23 기","5487215957","제 22 기","0","제 21 기","0","14","KRW",NA
"206","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","429608463","제 22 기","0","제 21 기","0","14","KRW",NA
"207","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"208","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"209","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"210","20220317001039","11011","2021","00545929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","429608463","제 22 기","0","제 21 기","0","14","KRW",NA
"211","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","523273272329","제 22 기","536533108490","제 21 기","296909421097","15","KRW",NA
"212","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","5531535932","제 22 기","928117604","제 21 기","0","15","KRW",NA
"213","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","517741736397","제 22 기","535604990886","제 21 기","296909421097","15","KRW",NA
"214","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","106778944424","제 22 기","126088338937","제 21 기","4354117803","15","KRW",NA
"215","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-164267254189","제 22 기","-153960281998","제 21 기","-176850807805","15","KRW",NA
"216","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12514566000","제 22 기","12348887000","제 21 기","11880648500","15","KRW",NA
"217","20220317001039","11011","2021","00545929","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","562715480162","제 22 기","551128046947","제 21 기","457525462599","15","KRW",NA
