"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","별도재무제표 [member]","제 58 기","0","제 57 기","","제 56 기","","12","KRW",NA
"138","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|기타자본구성요소 [member]","제 58 기","-67725000","제 57 기","","제 56 기","","12","KRW",NA
"139","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","","제 56 기","","12","KRW",NA
"140","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|자본금 [member]","제 58 기","0","제 57 기","","제 56 기","","12","KRW",NA
"141","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|자본잉여금 [member]","제 58 기","67725000","제 57 기","","제 56 기","","12","KRW",NA
"142","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 58 기","10217013687","제 57 기","","제 56 기","","13","KRW",NA
"143","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 58 기","10217013687","제 57 기","","제 56 기","","13","KRW",NA
"144","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","","제 56 기","","13","KRW",NA
"145","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본금 [member]","제 58 기","0","제 57 기","","제 56 기","","13","KRW",NA
"146","20220318001005","11011","2021","00148531","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","","제 56 기","","13","KRW",NA
"147","20220318001005","11011","2021","00148531","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 58 기","80801525482","제 57 기","62026092341","제 56 기","61039620246","14","KRW",NA
"148","20220318001005","11011","2021","00148531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 58 기","12461677118","제 57 기","5537676743","제 56 기","123615000","14","KRW",NA
"149","20220318001005","11011","2021","00148531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 58 기","14599067998","제 57 기","16037991232","제 56 기","20465580880","14","KRW",NA
"150","20220318001005","11011","2021","00148531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 58 기","18176777000","제 57 기","14746196500","제 56 기","14746196500","14","KRW",NA
"151","20220318001005","11011","2021","00148531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 58 기","35564003366","제 57 기","25704227866","제 56 기","25704227866","14","KRW",NA
