"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 30 기","7658799640","제 29 기","-5613063241","제 28 기","4333574817","6","KRW",NA
"128","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 30 기","7658799640","제 29 기","-5613063241","제 28 기","4333574817","6","KRW",NA
"129","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금 변동","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","11147185","7","KRW",NA
"130","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주지분","제 30 기","","제 29 기","","제 28 기","-11147185","7","KRW",NA
"131","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","","제 29 기","","제 28 기","-11147185","7","KRW",NA
"132","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 재측정손익","연결재무제표 [member]","제 30 기","45866659","제 29 기","358453364","제 28 기","-829045403","8","KRW",NA
"133","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 30 기","14091803","제 29 기","-857237","제 28 기","","8","KRW",NA
"134","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주지분","제 30 기","31774856","제 29 기","359310601","제 28 기","-829045403","8","KRW",NA
"135","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","31774856","제 29 기","359310601","제 28 기","-829045403","8","KRW",NA
"136","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","총포괄손익 합계","연결재무제표 [member]","제 30 기","-10259327881","제 29 기","-18363761311","제 28 기","11002188724","10","KRW",NA
"137","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 30 기","-647129990","제 29 기","886901666","제 28 기","3263615526","10","KRW",NA
"138","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","총포괄손익 합계","자본 [member]|지배기업의 소유주지분","제 30 기","-9612197891","제 29 기","-19250662977","제 28 기","7738573198","10","KRW",NA
"139","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 30 기","9509288223","제 29 기","-5613063241","제 28 기","5052369701","10","KRW",NA
"140","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","총포괄손익 합계","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","-19121486114","제 29 기","-13637599736","제 28 기","2686203497","10","KRW",NA
"141","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_BonusIssue","신주인수권의 행사","연결재무제표 [member]","제 30 기","9445203059","제 29 기","8314487511","제 28 기","2378272953","12","KRW",NA
"142","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_BonusIssue","신주인수권의 행사","자본 [member]|지배기업의 소유주지분","제 30 기","9445203059","제 29 기","8314487511","제 28 기","2378272953","12","KRW",NA
"143","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_BonusIssue","신주인수권의 행사","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","6913655059","제 29 기","6083511511","제 28 기","1737605453","12","KRW",NA
"144","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_BonusIssue","신주인수권의 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 30 기","2531548000","제 29 기","2230976000","제 28 기","640667500","12","KRW",NA
"145","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_TreasuryShareTransactions","전환권의 행사","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","10283000997","13","KRW",NA
"146","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_TreasuryShareTransactions","전환권의 행사","자본 [member]|지배기업의 소유주지분","제 30 기","","제 29 기","","제 28 기","10283000997","13","KRW",NA
"147","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_TreasuryShareTransactions","전환권의 행사","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","","제 29 기","","제 28 기","7681545997","13","KRW",NA
"148","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_TreasuryShareTransactions","전환권의 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 30 기","","제 29 기","","제 28 기","2601455000","13","KRW",NA
"149","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_StockDividends","종속기업의 유상증자","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","6328768661","14","KRW",NA
"150","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_StockDividends","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","2993638750","14","KRW",NA
"151","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_StockDividends","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분","제 30 기","","제 29 기","","제 28 기","3335129911","14","KRW",NA
"152","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_StockDividends","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","","제 29 기","","제 28 기","3335129911","14","KRW",NA
"153","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","결손금 보전(주주총회 결의)","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","","제 29 기","","제 28 기","-32735087799","15","KRW",NA
"154","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","결손금 보전(주주총회 결의)","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","","제 29 기","","제 28 기","32735087799","15","KRW",NA
"155","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","4092206696","제 29 기","","제 28 기","","16","KRW",NA
"156","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","-4092206696","제 29 기","","제 28 기","","16","KRW",NA
"157","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 변동","연결재무제표 [member]","제 30 기","-10918520194","제 29 기","-710090575","제 28 기","","17","KRW",NA
"158","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 변동","자본 [member]|비지배지분 [member]","제 30 기","-8848243149","제 29 기","-103157765","제 28 기","","17","KRW",NA
"159","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 변동","자본 [member]|지배기업의 소유주지분","제 30 기","-2070277045","제 29 기","-606932810","제 28 기","","17","KRW",NA
"160","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 변동","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","-2070277045","제 29 기","-606932810","제 28 기","","17","KRW",NA
"161","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","연결재무제표 [member]","제 30 기","-1473317135","제 29 기","7604396936","제 28 기","18990042611","18","KRW",NA
"162","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|비지배지분 [member]","제 30 기","-8848243149","제 29 기","-103157765","제 28 기","2993638750","18","KRW",NA
"163","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주지분","제 30 기","7374926014","제 29 기","7707554701","제 28 기","15996403861","18","KRW",NA
"164","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","8935584710","제 29 기","5476578701","제 28 기","-19980806438","18","KRW",NA
"165","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","-4092206696","제 29 기","","제 28 기","32735087799","18","KRW",NA
"166","20220317001090","11011","2021","00330044","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자본에 직접 반영된 주주와의 거래 합계","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 30 기","2531548000","제 29 기","2230976000","제 28 기","3242122500","18","KRW",NA
"167","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","109743377213","제 29 기","121476022229","제 28 기","132235386604","19","KRW",NA
"168","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","22847691805","제 29 기","32343064944","제 28 기","31559321043","19","KRW",NA
"169","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 30 기","86895685408","제 29 기","89132957285","제 28 기","100676065561","19","KRW",NA
"170","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타불입자본","제 30 기","70570212664","제 29 기","61634627954","제 28 기","56158049253","19","KRW",NA
"171","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 30 기","13381256685","제 29 기","3871968462","제 28 기","9485031703","19","KRW",NA
"172","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 30 기","-33967842941","제 29 기","-10754150131","제 28 기","2883449605","19","KRW",NA
"173","20220317001090","11011","2021","00330044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 30 기","36912059000","제 29 기","34380511000","제 28 기","32149535000","19","KRW",NA
