"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","413268181329","제 30 기","535773979083","제 29 기","329507580221","25","KRW",NA
"25","20220512000853","11011","2021","00413046","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 31 기","174757393991","제 30 기","202958293922","제 29 기","143065682037","26","KRW",NA
"26","20220512000853","11011","2021","00413046","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 31 기","13984746486","제 30 기","15972614826","제 29 기","900000000","27","KRW",NA
"27","20220512000853","11011","2021","00413046","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","202950465087","제 30 기","230637700140","제 29 기","118299682362","28","KRW",NA
"28","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","21575575765","제 30 기","86205370195","제 29 기","67242215822","29","KRW",NA
"29","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","1623747845677","제 30 기","1592540899881","제 29 기","986733418125","30","KRW",NA
"30","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","3917237794242","제 30 기","3307677045157","제 29 기","2761227413734","32","KRW",NA
"31","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","137947128000","제 30 기","134997805000","제 29 기","128337853000","33","KRW",NA
"32","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 31 기","840337213525","제 30 기","812155732299","제 29 기","786358490538","34","KRW",NA
"33","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","3052474447456","제 30 기","2475296679338","제 29 기","1963727518268","35","KRW",NA
"34","20220512000853","11011","2021","00413046","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","24987124766","제 30 기","6298419403","제 29 기","3000227548","36","KRW",NA
"35","20220512000853","11011","2021","00413046","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 31 기","-138508119505","제 30 기","-121071590883","제 29 기","-120196675620","37","KRW",NA
"36","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","133136892553","제 30 기","119903308981","제 29 기","111685797199","38","KRW",NA
"37","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","4050374686795","제 30 기","3427580354138","제 29 기","2872913210933","39","KRW",NA
"38","20220512000853","11011","2021","00413046","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 31 기","5674122532472","제 30 기","5020121254019","제 29 기","3859646629058","40","KRW",NA
"39","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","1911601263030","제 30 기","1849115532111","제 29 기","1128459877886","0","KRW",""
"40","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","805806951546","제 30 기","821451542911","제 29 기","494966173576","1","KRW",""
"41","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","1105794311484","제 30 기","1027663989200","제 29 기","633493704310","2","KRW",""
"42","20220512000853","11011","2021","00413046","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","348937204258","제 30 기","309086629384","제 29 기","251961231735","3","KRW",""
"43","20220512000853","11011","2021","00413046","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","756857107226","제 30 기","718577359816","제 29 기","381532472575","4","KRW",""
"44","20220512000853","11011","2021","00413046","IS","손익계산서","dart_OtherGains","기타수익","-","제 31 기","53512371875","제 30 기","48688046786","제 29 기","20937921619","5","KRW",""
"45","20220512000853","11011","2021","00413046","IS","손익계산서","dart_OtherLosses","기타비용","-","제 31 기","84964234597","제 30 기","84601994562","제 29 기","23331936442","6","KRW",""
"46","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","42294400461","제 30 기","9577539251","제 29 기","17576935163","7","KRW",""
"47","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","12804158307","제 30 기","37679352958","제 29 기","14204915194","8","KRW",""
"48","20220512000853","11011","2021","00413046","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 31 기","-3585613631","제 30 기","2590417541","제 29 기","-479199281","9","KRW",""
"49","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 31 기","751309873027","제 30 기","657152015874","제 29 기","382031278440","10","KRW",""
"50","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","155530434215","제 30 기","131449106254","제 29 기","80588584191","11","KRW",""
"51","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","595779438812","제 30 기","525702909620","제 29 기","301442694249","12","KRW",""
"52","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","579464583818","제 30 기","517759533401","제 29 기","301030346627","14","KRW",""
"53","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","16314854994","제 30 기","7943376219","제 29 기","412347622","15","KRW",""
"54","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 31 기","4244","제 30 기","3797","제 29 기","2211","17","KRW",""
"55","20220512000853","11011","2021","00413046","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 31 기","4224","제 30 기","3776","제 29 기","2199","18","KRW",""
"56","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","595779438812","제 30 기","525702909620","제 29 기","301442694249","0","KRW",""
"57","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","19198608232","제 30 기","3241416477","제 29 기","-6742708086","1","KRW",""
"58","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 31 기","27350883241","제 30 기","-7038362438","제 29 기","-4784893694","2","KRW",""
"59","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 31 기","27350883241","제 30 기","-7038362438","제 29 기","-4784893694","3","KRW",""
"60","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 31 기","-8152275009","제 30 기","10279778915","제 29 기","-1957814392","4","KRW",""
"61","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 31 기","121021569","제 30 기","-53319334","제 29 기","","5","KRW",""
"62","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 31 기","-270335046","제 30 기","138026710","제 29 기","-51701764","6","KRW",""
"63","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가손익","-","제 31 기","-11677496510","제 30 기","13755568116","제 29 기","-2697359466","7","KRW",""
"64","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 처분손익","-","제 31 기","536388000","제 30 기","396400000","제 29 기","","8","KRW",""
"65","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 31 기","3138146978","제 30 기","-3956896577","제 29 기","791246838","9","KRW",""
"66","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","세후총포괄손익","-","제 31 기","614978047044","제 30 기","528944326097","제 29 기","294699986163","10","KRW",""
"67","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","598542170481","제 30 기","521227665925","제 29 기","294060449295","12","KRW",""
"68","20220512000853","11011","2021","00413046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","16435876563","제 30 기","7716660172","제 29 기","639536868","13","KRW",""
"69","20220512000853","11011","2021","00413046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","911159432327","제 30 기","350746671970","제 29 기","473993887712","0","KRW",NA
"70","20220512000853","11011","2021","00413046","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금","-","제 31 기","1047102837680","제 30 기","415186737039","제 29 기","540102819483","1","KRW",NA
"71","20220512000853","11011","2021","00413046","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 납부","-","제 31 기","135943405353","제 30 기","64440065069","제 29 기","66108931771","2","KRW",NA
"72","20220512000853","11011","2021","00413046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 31 기","-355825397294","제 30 기","-471983443239","제 29 기","-251440600404","3","KRW",NA
"73","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 31 기","97725935494","제 30 기","112962965930","제 29 기","354204620530","4","KRW",NA
"74","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 31 기","4309556751","제 30 기","5896596035","제 29 기","11413929907","5","KRW",NA
"75","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","배당의 수취","-","제 31 기","2238981759","제 30 기","243347553","제 29 기","","6","KRW",NA
"76","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 31 기","17034380800","제 30 기","87583514271","제 29 기","328225666960","7","KRW",NA
"77","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 31 기","","제 30 기","","제 29 기","200000000","8","KRW",NA
"78","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 31 기","1638296519","제 30 기","1526933333","제 29 기","3001161000","9","KRW",NA
"79","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 감소","-","제 31 기","604170100","제 30 기","3990099756","제 29 기","627800658","10","KRW",NA
"80","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 투자 감소","-","제 31 기","11862798628","제 30 기","8793400000","제 29 기","200000000","11","KRW",NA
"81","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","기타보조금의 수취","-","제 31 기","72563896","제 30 기","271276190","제 29 기","","12","KRW",NA
"82","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 31 기","13425000","제 30 기","957798792","제 29 기","2617972029","13","KRW",NA
"83","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 31 기","27822518383","제 30 기","1500000000","제 29 기","370000000","14","KRW",NA
"84","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 31 기","","제 30 기","2200000000","제 29 기","","15","KRW",NA
"85","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 31 기","32129243658","제 30 기","","제 29 기","","16","KRW",NA
"86","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 31 기","","제 30 기","","제 29 기","7548089976","17","KRW",NA
"87","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 31 기","-453551332788","제 30 기","-584946409169","제 29 기","-605645220934","18","KRW",NA
"88","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 31 기","-49950600000","제 30 기","-32582476920","제 29 기","-281667744271","19","KRW",NA
"89","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 31 기","-41013642847","제 30 기","","제 29 기","","20","KRW",NA
"90","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 31 기","-4833800000","제 30 기","-940000000","제 29 기","-4330000000","21","KRW",NA
"91","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취재권의 증가","-","제 31 기","-2857938734","제 30 기","-3142868349","제 29 기","-1435441000","22","KRW",NA
"92","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 증가","-","제 31 기","-32781862649","제 30 기","-6250000000","제 29 기","-26809100000","23","KRW",NA
"93","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 31 기","-63379331965","제 30 기","-87008156984","제 29 기","-94277989303","24","KRW",NA
"94","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 31 기","-258186156593","제 30 기","-454384294563","제 29 기","-191859778360","25","KRW",NA
"95","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 취득","-","제 31 기","-548000000","제 30 기","-638612353","제 29 기","-5265168000","26","KRW",NA
"96","20220512000853","11011","2021","00413046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 31 기","-69277577731","제 30 기","265988484871","제 29 기","-85919871566","27","KRW",NA
"97","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 31 기","228910655918","제 30 기","458519200487","제 29 기","231533863109","28","KRW",NA
"98","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 증가","-","제 31 기","182431040528","제 30 기","246713136930","제 29 기","123972501385","29","KRW",NA
"99","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","장기금융부채의 증가","-","제 31 기","24994065452","제 30 기","192411018279","제 29 기","88977997354","30","KRW",NA
"100","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 31 기","21485549938","제 30 기","19395045278","제 29 기","18583364370","31","KRW",NA
"101","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 31 기","-298188233649","제 30 기","-192530715616","제 29 기","-317453734675","32","KRW",NA
"102","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 31 기","-16021913305","제 30 기","-14868726038","제 29 기","-17376156239","33","KRW",NA
"103","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","배당의 지급","-","제 31 기","-3780985","제 30 기","","제 29 기","","34","KRW",NA
"104","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 감소","-","제 31 기","-108023490595","제 30 기","-107106818452","제 29 기","-239759360310","35","KRW",NA
"105","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 31 기","-132043240000","제 30 기","-52043240000","제 29 기","","36","KRW",NA
"106","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 31 기","-2950745614","제 30 기","-2632680791","제 29 기","-2156686834","37","KRW",NA
"107","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 31 기","-19058800","제 30 기","-12801340","제 29 기","-5608362","38","KRW",NA
"108","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 31 기","-39126004350","제 30 기","-15866448995","제 29 기","-58155922930","39","KRW",NA
"109","20220512000853","11011","2021","00413046","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 31 기","486056457302","제 30 기","144751713602","제 29 기","136633415742","40","KRW",NA
"110","20220512000853","11011","2021","00413046","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 31 기","17975507355","제 30 기","-6595409688","제 29 기","-1043441104","41","KRW",NA
"111","20220512000853","11011","2021","00413046","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","684293887404","제 30 기","546137583490","제 29 기","410547608852","42","KRW",NA
"112","20220512000853","11011","2021","00413046","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","1188325852061","제 30 기","684293887404","제 29 기","546137583490","43","KRW",NA
"113","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","3427580354138","제 30 기","2872913210933","제 29 기","2595259392584","1","KRW",NA
"114","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","119903308981","제 30 기","112803847776","제 29 기","108755540845","1","KRW",NA
"115","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3307677045157","제 30 기","2760109363157","제 29 기","2486503851739","1","KRW",NA
"116","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-121071590883","제 30 기","-121314726197","제 29 기","-75159128990","1","KRW",NA
"117","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","6298419403","제 30 기","3000227548","제 29 기","9970124880","1","KRW",NA
"118","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","2475296679338","제 30 기","1963727518268","제 29 기","1665189222641","1","KRW",NA
"119","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","134997805000","제 30 기","128337853000","제 29 기","125456133000","1","KRW",NA
"120","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 31 기","812155732299","제 30 기","786358490538","제 29 기","761047500208","1","KRW",NA
"121","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 31 기","595779438812","제 30 기","525702909620","제 29 기","301442694249","2","KRW",NA
"122","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 31 기","16314854994","제 30 기","7943376219","제 29 기","412347622","2","KRW",NA
"123","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","579464583818","제 30 기","517759533401","제 29 기","301030346627","2","KRW",NA
"124","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","579464583818","제 30 기","517759533401","제 29 기","301030346627","2","KRW",NA
"125","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","-8466184970","제 30 기","9923836884","제 29 기","-1920330613","3","KRW",NA
"126","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","-312648044","제 29 기","225050617","3","KRW",NA
"127","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-8466184970","제 30 기","10236484928","제 29 기","-2145381230","3","KRW",NA
"128","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-8466184970","제 30 기","10236484928","제 29 기","-2145381230","3","KRW",NA
"129","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 처분손익","연결재무제표 [member]","제 31 기","388881300","제 30 기","309192000","제 29 기","","4","KRW",NA
"130","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","139251331","제 29 기","","4","KRW",NA
"131","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","388881300","제 30 기","169940669","제 29 기","","4","KRW",NA
