"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","1. 매입채무및기타채무","-","제 20 기","29532432963","제 19 기","46328757606","제 18 기","53346109815","25","KRW",NA
"25","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_ShorttermBorrowings","2. 단기차입금","-","제 20 기","13236941694","제 19 기","31566467812","제 18 기","39693734493","26","KRW",NA
"26","20220323000614","11011","2021","00483735","BS","재무상태표","dart_CurrentDerivativeLiabilities","4. 파생상품부채","-","제 20 기","1522457494","제 19 기","4739184385","제 18 기","8909252526","27","KRW",NA
"27","20220323000614","11011","2021","00483735","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","5. 전환사채","-","제 20 기","4686979961","제 19 기","8562963868","제 18 기","1877337854","28","KRW",NA
"28","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","6. 신주인수권부사채","-","제 20 기","48965816","제 19 기","1416270304","제 18 기","6998333969","29","KRW",NA
"29","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","7. 이연수익","-","제 20 기","","제 19 기","","제 18 기","30786115","30","KRW",NA
"30","20220323000614","11011","2021","00483735","BS","재무상태표","dart_OtherCurrentLiabilities","9. 기타유동부채","-","제 20 기","239442117","제 19 기","3217211389","제 18 기","2245526485","31","KRW",NA
"31","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","8. 기타유동금융부채","-","제 20 기","","제 19 기","1944244","제 18 기","1336021798","32","KRW",NA
"32","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","9. 유동성리스부채","-","제 20 기","125850908","제 19 기","98171259","제 18 기","","33","KRW",NA
"33","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","421280038","제 19 기","5168650260","제 18 기","11481908077","34","KRW",NA
"34","20220323000614","11011","2021","00483735","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","1. 장기미지급금.","-","제 20 기","","제 19 기","80855867","제 18 기","117875931","35","KRW",NA
"35","20220323000614","11011","2021","00483735","BS","재무상태표","dart_LongTermBorrowingsGross","2. 장기차입금","-","제 20 기","","제 19 기","2814477999","제 18 기","9810820913","36","KRW",NA
"36","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","5. 기타비유동금융부채","-","제 20 기","107000000","제 19 기","140000000","제 18 기","47000000","37","KRW",NA
"37","20220323000614","11011","2021","00483735","BS","재무상태표","dart_PostemploymentBenefitObligations","4. 순확정급여부채","-","제 20 기","137488284","제 19 기","2004132456","제 18 기","1506211233","38","KRW",NA
"38","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","5. 비유동성리스부채","-","제 20 기","121724806","제 19 기","129183938","제 18 기","","39","KRW",NA
"39","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_NoncurrentProvisions","6. 기타충당부채","-","제 20 기","55066948","제 19 기","","제 18 기","","40","KRW",NA
"40","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","49814350991","제 19 기","101099621127","제 18 기","125919011132","41","KRW",NA
"41","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","49632650528","제 19 기","16420353191","제 18 기","60643833087","43","KRW",NA
"42","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_IssuedCapital","1. 자본금","-","제 20 기","57221058500","제 19 기","16016829500","제 18 기","15494780500","44","KRW",NA
"43","20220323000614","11011","2021","00483735","BS","재무상태표","dart_CapitalSurplus","2. 기타불입자본","-","제 20 기","74793111640","제 19 기","48804333826","제 18 기","47467136027","45","KRW",NA
"44","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_RetainedEarnings","3. 이익잉여금(결손금)","-","제 20 기","-87077183451","제 19 기","-50812013963","제 18 기","-5335617863","46","KRW",NA
"45","20220323000614","11011","2021","00483735","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","4. 기타자본구성요소","-","제 20 기","4695663839","제 19 기","2411203828","제 18 기","3017534423","47","KRW",NA
"46","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","","제 19 기","264155315","제 18 기","251725866","48","KRW",NA
"47","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","49632650528","제 19 기","16684508506","제 18 기","60895558953","49","KRW",NA
"48","20220323000614","11011","2021","00483735","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","99447001519","제 19 기","117784129633","제 18 기","186814570085","50","KRW",NA
"49","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_Revenue","I. 매출액","-","제 20 기","140844995312","제 19 기","161934267552","제 18 기","349099205834","0","KRW",""
"50","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_CostOfSales","II. 매출원가","-","제 20 기","137785706839","제 19 기","170492798308","제 18 기","325639735612","1","KRW",""
"51","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_GrossProfit","III. 매출총이익","-","제 20 기","3059288473","제 19 기","-8558530756","제 18 기","23459470222","2","KRW",""
"52","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","IV. 판매비와관리비","-","제 20 기","10465953327","제 19 기","11254544614","제 18 기","22618361912","3","KRW",""
"53","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 20 기","700551312","제 19 기","222093437","제 18 기","1256185569","4","KRW",""
"54","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 20 기","9765402015","제 19 기","11032451177","제 18 기","21362176343","5","KRW",""
"55","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OperatingIncomeLoss","V. 영업이익(손실)","-","제 20 기","-7406664854","제 19 기","-19813075370","제 18 기","841108310","6","KRW",""
"56","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","10083345679","제 19 기","10997787738","제 18 기","3005479463","7","KRW",""
"57","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","6063120489","제 19 기","8665359161","제 18 기","7469106601","8","KRW",""
"58","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","2021282034","제 19 기","4962038763","제 18 기","6209328497","9","KRW",""
"59","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","3516085176","제 19 기","13022753197","제 18 기","13352120716","10","KRW",""
"60","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손실","-","제 20 기","","제 19 기","","제 18 기","-452075936","11","KRW",""
"61","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅵ. 법인세비용차감전순이익(손실)","-","제 20 기","-4881242806","제 19 기","-25541361227","제 18 기","-11217386983","12","KRW",""
"62","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅶ. 법인세비용","-","제 20 기","-163181526","제 19 기","-60133152","제 18 기","22402562","13","KRW",""
"63","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 20 기","-4718061280","제 19 기","-25481228075","제 18 기","","14","KRW",""
"64","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 20 기","-33352995216","제 19 기","-22334424337","제 18 기","","15","KRW",""
"65","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-38071056496","제 19 기","-47815652412","제 18 기","-11239789545","16","KRW",""
"66","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅸ. 기타포괄손익","-","제 20 기","2144432701","제 19 기","1745355166","제 18 기","269748212","17","KRW",""
"67","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 20 기","581216994","제 19 기","-295883275","제 18 기","-82709582","18","KRW",""
"68","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 20 기","-140027310","제 19 기","-64554533","제 18 기","-119548623","19","KRW",""
"69","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도 법인세효과","-","제 20 기","","제 19 기","","제 18 기","26300697","20","KRW",""
"70","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄공정가치금융자산평가손익","-","제 20 기","","제 19 기","","제 18 기","14530697","21","KRW",""
"71","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","평가손익 법인세효과","-","제 20 기","","제 19 기","","제 18 기","-3196753","22","KRW",""
"72","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄공정가치금융자산처분손익","-","제 20 기","","제 19 기","-231328742","제 18 기","-1020000","23","KRW",""
"73","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","처분손익 법인세효과","-","제 20 기","","제 19 기","","제 18 기","224400","24","KRW",""
"74","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익","-","제 20 기","721244304","제 19 기","","제 18 기","","25","KRW",""
"75","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 20 기","1563215707","제 19 기","2041238441","제 18 기","352457794","26","KRW",""
"76","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 20 기","1563215707","제 19 기","2041238441","제 18 기","352457794","27","KRW",""
"77","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","X. 당기총포괄손익","-","제 20 기","-35926623795","제 19 기","-46070297246","제 18 기","-10970041333","28","KRW",""
"78","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","-38091071174","제 19 기","-47828081861","제 18 기","-11137812577","30","KRW",""
"79","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 20 기","-4738075958","제 19 기","-25493657524","제 18 기","","31","KRW",""
"80","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 20 기","-33352995216","제 19 기","-22334424337","제 18 기","","32","KRW",""
"81","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","20014678","제 19 기","12429449","제 18 기","-101976968","33","KRW",""
"82","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 20 기","20014678","제 19 기","12429449","제 18 기","","34","KRW",""
"83","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","-35946638473","제 19 기","-46082726695","제 18 기","-10868064365","37","KRW",""
"84","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업포괄이익(손실)","-","제 20 기","-2593643257","제 19 기","-23748302358","제 18 기","","38","KRW",""
"85","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업포괄이익(손실)","-","제 20 기","-33352995216","제 19 기","-22334424337","제 18 기","","39","KRW",""
"86","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","20014678","제 19 기","12429449","제 18 기","-101976968","40","KRW",""
"87","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업포괄이익(손실)","-","제 20 기","20014678","제 19 기","12429449","제 18 기","","41","KRW",""
"88","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","1. 계속영업 기본주당이익(손실)","-","제 20 기","","제 19 기","","제 18 기","-419","44","KRW",""
"89","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 20 기","-79","제 19 기","-812","제 18 기","","45","KRW",""
"90","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 20 기","-563","제 19 기","-711","제 18 기","","46","KRW",""
"91","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","3. 계속영업 희석주당이익(손실)","-","제 20 기","","제 19 기","","제 18 기","-419","47","KRW",""
"92","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 20 기","-79","제 19 기","-812","제 18 기","","48","KRW",""
"93","20220323000614","11011","2021","00483735","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 20 기","-563","제 19 기","-711","제 18 기","","49","KRW",""
"94","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 20 기","-45213441901","제 19 기","24248758111","제 18 기","-9152073858","0","KRW",NA
"95","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금흐름","-","제 20 기","-45548677019","제 19 기","26318347456","제 18 기","-6625004008","1","KRW",NA
"96","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","(1) 당기순이익(손실)","-","제 20 기","-38071056496","제 19 기","-47815652412","제 18 기","-11239789545","2","KRW",NA
"97","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2) 현금의 유출이 없는 비용등의 가산","-","제 20 기","43827346060","제 19 기","45384568809","제 18 기","36515556010","3","KRW",NA
"98","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","-163181526","제 19 기","-60133152","제 18 기","22402562","4","KRW",NA
"99","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","2537714729","제 19 기","4683891668","제 18 기","2717386512","5","KRW",NA
"100","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","726175351","제 19 기","714186570","제 18 기","688947901","6","KRW",NA
"101","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","14688487445","제 19 기","18275046051","제 18 기","18718614386","7","KRW",NA
"102","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","267784567","제 19 기","274613409","제 18 기","605343731","8","KRW",NA
"103","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","219796080","제 19 기","7036783279","제 18 기","930532873","9","KRW",NA
"104","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채평가손실","-","제 20 기","1037846840","제 19 기","1307150225","제 18 기","2228336526","10","KRW",NA
"105","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 20 기","423510174","제 19 기","","제 18 기","","11","KRW",NA
"106","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채전입액","-","제 20 기","","제 19 기","163140639","제 18 기","1495265276","12","KRW",NA
"107","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 20 기","18829426","제 19 기","4278600319","제 18 기","","13","KRW",NA
"108","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","223720066","제 19 기","1170593806","제 18 기","","14","KRW",NA
"109","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 20 기","","제 19 기","","제 18 기","452075936","15","KRW",NA
"110","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산평가손실","-","제 20 기","176036167","제 19 기","5010209","제 18 기","","16","KRW",NA
"111","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","13664706","제 19 기","134529782","제 18 기","101577200","17","KRW",NA
"112","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 20 기","","제 19 기","","제 18 기","232802290","18","KRW",NA
"113","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 20 기","2337332346","제 19 기","7380950249","제 18 기","7122270817","19","KRW",NA
"114","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산처분손실","-","제 20 기","","제 19 기","16936000","제 18 기","","20","KRW",NA
"115","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 평가손실","-","제 20 기","21238097134","제 19 기","","제 18 기","","21","KRW",NA
"116","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 20 기","81532555","제 19 기","3269755","제 18 기","1200000000","22","KRW",NA
"117","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","(3)현금의 유입이 없는 수익등의 차감","-","제 20 기","-7985435187","제 19 기","-12320966189","제 18 기","-2286105154","23","KRW",NA
"118","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 20 기","-409213619","제 19 기","-382110590","제 18 기","-105267886","24","KRW",NA
"119","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 20 기","-4024908378","제 19 기","-2662593662","제 18 기","-1214968368","25","KRW",NA
"120","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 20 기","-2218765234","제 19 기","-3928232167","제 18 기","","26","KRW",NA
"121","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입액","-","제 20 기","-1944244","제 19 기","-300487948","제 18 기","-184230838","27","KRW",NA
"122","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 20 기","-604065114","제 19 기","-1417092428","제 18 기","-167746643","28","KRW",NA
"123","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 20 기","-32903659","제 19 기","-3303362069","제 18 기","-151987270","29","KRW",NA
"124","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손환입","-","제 20 기","-46259000","제 19 기","","제 18 기","","30","KRW",NA
"125","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","대손충당금 환입","-","제 20 기","","제 19 기","","제 18 기","-197462346","31","KRW",NA
"126","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산평가이익","-","제 20 기","-310355582","제 19 기","-327087325","제 18 기","-264441803","32","KRW",NA
"127","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 20 기","-333193619","제 19 기","","제 18 기","","33","KRW",NA
"128","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 20 기","-2826738","제 19 기","","제 18 기","","34","KRW",NA
"129","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 20 기","-1000000","제 19 기","","제 18 기","","35","KRW",NA
"130","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(4) 영업활동으로 인한 자산ㆍ부채의 변동","-","제 20 기","-43319531396","제 19 기","41070397248","제 18 기","-29614665319","36","KRW",NA
"131","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-13107520660","제 19 기","3655202748","제 18 기","1767715305","37","KRW",NA
"132","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 20 기","-11710041788","제 19 기","","제 18 기","","38","KRW",NA
"133","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 20 기","-2502636744","제 19 기","-689606746","제 18 기","-4389075489","39","KRW",NA
