"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","24943029954","제 53 기","6507670793","제 52 기","5526911817","18","KRW",NA
"18","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 54 기","1932000822","제 53 기","2430906027","제 52 기","1356974679","19","KRW",NA
"19","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 54 기","","제 53 기","3000000000","제 52 기","3000000000","20","KRW",NA
"20","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 54 기","115134371","제 53 기","30651729","제 52 기","29674372","21","KRW",NA
"21","20220315000612","11011","2021","00145163","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 54 기","17048270325","제 53 기","","제 52 기","","22","KRW",NA
"22","20220315000612","11011","2021","00145163","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 54 기","4571600000","제 53 기","","제 52 기","","23","KRW",NA
"23","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 54 기","263271146","제 53 기","164536432","제 52 기","74920328","24","KRW",NA
"24","20220315000612","11011","2021","00145163","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동비금융부채","-","제 54 기","1012753290","제 53 기","881576605","제 52 기","1065342438","25","KRW",NA
"25","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","5518522689","제 53 기","6131494062","제 52 기","6219940742","26","KRW",NA
"26","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 54 기","84679306","제 53 기","35001393","제 52 기","50442651","27","KRW",NA
"27","20220315000612","11011","2021","00145163","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 54 기","4963308269","제 53 기","5534582067","제 52 기","5518533993","28","KRW",NA
"28","20220315000612","11011","2021","00145163","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 54 기","470535114","제 53 기","561910602","제 52 기","650964098","29","KRW",NA
"29","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","30461552643","제 53 기","12639164855","제 52 기","11746852559","30","KRW",NA
"30","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","29979475000","제 53 기","29979475000","제 52 기","29979475000","32","KRW",NA
"31","20220315000612","11011","2021","00145163","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 54 기","29979475000","제 53 기","29979475000","제 52 기","29979475000","33","KRW",NA
"32","20220315000612","11011","2021","00145163","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","188413780056","제 53 기","188413780056","제 52 기","188413780056","34","KRW",NA
"33","20220315000612","11011","2021","00145163","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 54 기","-114830414","제 53 기","-114830414","제 52 기","-114830414","35","KRW",NA
"34","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","-152925198187","제 53 기","-161173206301","제 52 기","-166759294651","36","KRW",NA
"35","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","65353226455","제 53 기","57105218341","제 52 기","51519129991","37","KRW",NA
"36","20220315000612","11011","2021","00145163","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","95814779098","제 53 기","69744383196","제 52 기","63265982550","38","KRW",NA
"37","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 54 기","50893545757","제 53 기","37752047601","제 52 기","32481967123","0","KRW",""
"38","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","27437929256","제 53 기","19972756527","제 52 기","19450781921","1","KRW",""
"39","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","23455616501","제 53 기","17779291074","제 52 기","13031185202","2","KRW",""
"40","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","15844999933","제 53 기","10545912549","제 52 기","11067600476","3","KRW",""
"41","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","7610616568","제 53 기","7233378525","제 52 기","1963584726","4","KRW",""
"42","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 54 기","2345276493","제 53 기","376762298","제 52 기","597236953","5","KRW",""
"43","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 54 기","870199239","제 53 기","2449809308","제 52 기","233414377","6","KRW",""
"44","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2110564982","제 53 기","166362767","제 52 기","217015612","7","KRW",""
"45","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","1682920721","제 53 기","84893032","제 52 기","101294630","8","KRW",""
"46","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","9513338083","제 53 기","5241801250","제 52 기","2443128284","9","KRW",""
"47","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","","제 53 기","","제 52 기","1904000000","10","KRW",""
"48","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","9513338083","제 53 기","5241801250","제 52 기","4347128284","11","KRW",""
"49","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","-1265329969","제 53 기","344287100","제 52 기","-318043787","12","KRW",""
"50","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","8248008114","제 53 기","5586088350","제 52 기","4029084497","13","KRW",""
"51","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","159","제 53 기","87","제 52 기","73","15","KRW",""
"52","20220315000612","11011","2021","00145163","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 54 기","159","제 53 기","87","제 52 기","73","16","KRW",""
"53","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","-5222199635","제 53 기","8978054533","제 52 기","-75498878","0","KRW",NA
"54","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","9513338083","제 53 기","5241801250","제 52 기","4347128284","1","KRW",NA
"55","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 54 기","1591525196","제 53 기","4512266678","제 52 기","651407652","2","KRW",NA
"56","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","-16442081029","제 53 기","-852309406","제 52 기","-5166860857","3","KRW",NA
"57","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 54 기","150522613","제 53 기","144994539","제 52 기","199892209","4","KRW",NA
"58","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 54 기","36112658","제 53 기","77506288","제 52 기","101314356","5","KRW",NA
"59","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","-608160","제 53 기","-8807760","제 52 기","5751810","6","KRW",NA
"60","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-9345098875","제 53 기","-3604843683","제 52 기","-1653922355","7","KRW",NA
"61","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 54 기","5406738129","제 53 기","6155556171","제 52 기","86445349","8","KRW",NA
"62","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 54 기","392192272","제 53 기","3240976828","제 52 기","28022278","9","KRW",NA
"63","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 54 기","","제 53 기","","제 52 기","3750003","10","KRW",NA
"64","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타비유동자산의 감소","-","제 54 기","-54400000","제 53 기","44500000","제 52 기","","11","KRW",NA
"65","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","4303696127","제 53 기","559190307","제 52 기","1123745161","12","KRW",NA
"66","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","44090909","제 53 기","7965967","제 52 기","70500000","13","KRW",NA
"67","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","16547800","제 53 기","183540000","제 52 기","538504120","14","KRW",NA
"68","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","18512490846","제 53 기","-178474580","제 52 기","-145052744","15","KRW",NA
"69","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 54 기","3000000000","제 53 기","","제 52 기","","16","KRW",NA
"70","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 54 기","21885896760","제 53 기","","제 52 기","","17","KRW",NA
"71","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 54 기","373405914","제 53 기","178474580","제 52 기","145052744","18","KRW",NA
"72","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 54 기","3945192336","제 53 기","5194736270","제 52 기","-1874473977","19","KRW",NA
"73","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","1327282366","제 53 기","-960709053","제 52 기","-9170330","20","KRW",NA
"74","20220315000612","11011","2021","00145163","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","5272474702","제 53 기","4234027217","제 52 기","-1883644307","21","KRW",NA
"75","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","20938947506","제 53 기","16704920289","제 52 기","18588564596","22","KRW",NA
"76","20220315000612","11011","2021","00145163","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","26211422208","제 53 기","20938947506","제 52 기","16704920289","23","KRW",NA
"77","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 54 기","57105218341","제 53 기","51519129991","제 52 기","47490045494","1","KRW",NA
"78","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 54 기","-114830414","제 53 기","-114830414","제 52 기","-43340174","1","KRW",NA
"79","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 54 기","-161173206301","제 53 기","-166759294651","제 52 기","-170788379148","1","KRW",NA
"80","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 54 기","29979475000","제 53 기","29979475000","제 52 기","29979485000","1","KRW",NA
"81","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 54 기","188413780056","제 53 기","188413780056","제 52 기","188342289816","1","KRW",NA
"82","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 54 기","9513338083","제 53 기","5241801250","제 52 기","4347128284","2","KRW",NA
"83","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 54 기","9513338083","제 53 기","5241801250","제 52 기","4347128284","2","KRW",NA
"84","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 54 기","-1265329969","제 53 기","344287100","제 52 기","-318043787","3","KRW",NA
"85","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 54 기","-1265329969","제 53 기","344287100","제 52 기","-318043787","3","KRW",NA
"86","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 54 기","","제 53 기","","제 52 기","-71490240","4","KRW",NA
"87","20220315000612","11011","2021","00145163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","","제 52 기","71490240","4","KRW",NA
"88","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 54 기","65353226455","제 53 기","57105218341","제 52 기","51519129991","5","KRW",NA
"89","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 54 기","-114830414","제 53 기","-114830414","제 52 기","-114830414","5","KRW",NA
"90","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 54 기","-152925198187","제 53 기","-161173206301","제 52 기","-166759294651","5","KRW",NA
"91","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 54 기","29979475000","제 53 기","29979475000","제 52 기","29979475000","5","KRW",NA
"92","20220315000612","11011","2021","00145163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 54 기","188413780056","제 53 기","188413780056","제 52 기","188413780056","5","KRW",NA
