"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 56 기","196258425684","제 55 기","184216642365","제 54 기","183757947009","13","KRW",NA
"14","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 56 기","25211023494","제 55 기","25386697227","제 54 기","25550135223","14","KRW",NA
"15","20220321000797","11011","2021","00125743","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 56 기","17152148540","제 55 기","18455421916","제 54 기","15427388820","15","KRW",NA
"16","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 56 기","6935851320","제 55 기","11035115637","제 54 기","10139005010","16","KRW",NA
"17","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","768751882611","제 55 기","648496422842","제 54 기","608637133792","17","KRW",NA
"18","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","186144474151","제 55 기","118656162791","제 54 기","92118754966","19","KRW",NA
"19","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 56 기","98706523395","제 55 기","74843036954","제 54 기","63075730122","20","KRW",NA
"20","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 56 기","67718191236","제 55 기","32397940668","제 54 기","21942711089","21","KRW",NA
"21","20220321000797","11011","2021","00125743","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","4956346350","제 55 기","3642486515","제 54 기","4652466201","22","KRW",NA
"22","20220321000797","11011","2021","00125743","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 56 기","37073768","제 55 기","219735919","제 54 기","43121177","23","KRW",NA
"23","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","14726339402","제 55 기","7552962735","제 54 기","2404726377","24","KRW",NA
"24","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","84874692399","제 55 기","101351780629","제 54 기","113545010293","25","KRW",NA
"25","20220321000797","11011","2021","00125743","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 56 기","471498019","제 55 기","477986721","제 54 기","753284579","26","KRW",NA
"26","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 56 기","71741221761","제 55 기","83623556519","제 54 기","94819930987","27","KRW",NA
"27","20220321000797","11011","2021","00125743","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 56 기","426612606","제 55 기","4581152968","제 54 기","1838358570","28","KRW",NA
"28","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 56 기","50817043","제 55 기","45658550","제 54 기","669516317","29","KRW",NA
"29","20220321000797","11011","2021","00125743","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 56 기","12184542970","제 55 기","12623425871","제 54 기","15463919840","30","KRW",NA
"30","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","271019166550","제 55 기","220007943420","제 54 기","205663765259","31","KRW",NA
"31","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 56 기","497732716061","제 55 기","428488479422","제 54 기","402973368533","33","KRW",NA
"32","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","75943315000","제 55 기","75943315000","제 54 기","75943315000","34","KRW",NA
"33","20220321000797","11011","2021","00125743","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","992775657","제 55 기","992775657","제 54 기","992775657","35","KRW",NA
"34","20220321000797","11011","2021","00125743","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","1424090890","제 55 기","897067732","제 54 기","-324537731","36","KRW",NA
"35","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 56 기","419372534514","제 55 기","350655321033","제 54 기","326361815607","37","KRW",NA
"36","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","497732716061","제 55 기","428488479422","제 54 기","402973368533","39","KRW",NA
"37","20220321000797","11011","2021","00125743","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본 총계","-","제 56 기","768751882611","제 55 기","648496422842","제 54 기","608637133792","40","KRW",NA
"38","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","855704014920","제 55 기","680242922739","제 54 기","733254620862","0","KRW",""
"39","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","720882376926","제 55 기","609934621614","제 54 기","659811067708","1","KRW",""
"40","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","134821637994","제 55 기","70308301125","제 54 기","73443553154","2","KRW",""
"41","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","34123315553","제 55 기","27576482502","제 54 기","30274058267","3","KRW",""
"42","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","-표준계정코드 미사용-","물류비","-","제 56 기","11043052873","제 55 기","9330235688","제 54 기","6650019767","4","KRW",""
"43","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 56 기","89655269568","제 55 기","33401582935","제 54 기","36519475120","5","KRW",""
"44","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","13772996553","제 55 기","6905044555","제 54 기","8354844662","6","KRW",""
"45","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 56 기","4151233318","제 55 기","6660355734","제 54 기","14233220759","7","KRW",""
"46","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","4616903294","제 55 기","4877604151","제 54 기","3126204372","8","KRW",""
"47","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 56 기","7031677476","제 55 기","7489819190","제 54 기","5277751774","9","KRW",""
"48","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","96862258621","제 55 기","31034056717","제 54 기","28489551621","10","KRW",""
"49","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","27069814723","제 55 기","7435519165","제 54 기","6714070539","11","KRW",""
"50","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","69792443898","제 55 기","23598537552","제 54 기","21775481082","12","KRW",""
"51","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 56 기","976151641","제 55 기","3440932237","제 54 기","696314534","13","KRW",""
"52","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 56 기","449128483","제 55 기","2219326774","제 54 기","996287084","15","KRW",""
"53","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 56 기","457283889","제 55 기","1263884657","제 54 기","-309440794","16","KRW",""
"54","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산차이","-","제 56 기","69739269","제 55 기","-42279194","제 54 기","9468244","18","KRW",""
"55","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 56 기","70768595539","제 55 기","27039469789","제 54 기","22471795616","19","KRW",""
"56","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 56 기","69792443898","제 55 기","23598537552","제 54 기","21775481082","21","KRW",""
"57","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 56 기","70768595539","제 55 기","27039469789","제 54 기","22471795616","24","KRW",""
"58","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주 기본주당이익(손실)","-","제 56 기","4595","제 55 기","1553","제 54 기","1433","28","KRW",""
"59","20220321000797","11011","2021","00125743","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 기본주당이익(손실)","-","제 56 기","4645","제 55 기","1603","제 54 기","1483","29","KRW",""
"60","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 56 기","18435993133","제 55 기","52631491490","제 54 기","35559460371","0","KRW",NA
"61","20220321000797","11011","2021","00125743","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 56 기","36749788151","제 55 기","59006707897","제 54 기","44731126689","1","KRW",NA
"62","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 56 기","337486810","제 55 기","757873342","제 54 기","926862192","2","KRW",NA
"63","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 56 기","2575127804","제 55 기","2907485714","제 54 기","2945446434","3","KRW",NA
"64","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","16076154024","제 55 기","4225604035","제 54 기","7153082076","4","KRW",NA
"65","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 56 기","-29367907637","제 55 기","-60114963921","제 54 기","-36312080163","5","KRW",NA
"66","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","기타금융자산의 증감","-","제 56 기","-11659274302","제 55 기","-36498012282","제 54 기","-23034285970","6","KRW",NA
"67","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 56 기","","제 55 기","","제 54 기","300000000","7","KRW",NA
"68","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 56 기","92000000","제 55 기","198000000","제 54 기","65000000","8","KRW",NA
"69","20220321000797","11011","2021","00125743","CF","현금흐름표","-표준계정코드 미사용-","투자사채의 감소","-","제 56 기","","제 55 기","","제 54 기","5000000000","9","KRW",NA
"70","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","19565555458","제 55 기","21109995061","제 54 기","18578454890","10","KRW",NA
"71","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","94703938","제 55 기","56940182","제 54 기","18902337","11","KRW",NA
"72","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","290446000","제 55 기","2766109220","제 54 기","1421952990","12","KRW",NA
"73","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","2249936365","제 55 기","","제 54 기","","13","KRW",NA
"74","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 56 기","","제 55 기","","제 54 기","1898670150","14","KRW",NA
"75","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 56 기","291272180","제 55 기","2226523600","제 54 기","103958800","15","KRW",NA
"76","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 56 기","2000000","제 55 기","2230736060","제 54 기","144000000","16","KRW",NA
"77","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 56 기","17743551533","제 55 기","1001547451","제 54 기","-1640823659","17","KRW",NA
"78","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","51736476373","제 55 기","43954272817","제 54 기","314832983051","18","KRW",NA
"79","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 56 기","51992317394","제 55 기","43448223780","제 54 기","350738178989","19","KRW",NA
"80","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 56 기","49747480000","제 55 기","","제 54 기","29848320000","20","KRW",NA
"81","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 감소","-","제 56 기","30000000000","제 55 기","20000000000","제 54 기","30000000000","21","KRW",NA
"82","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","1524358900","제 55 기","1524358900","제 54 기","1524358900","22","KRW",NA
"83","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 56 기","262072180","제 55 기","55000000","제 54 기","644113800","23","KRW",NA
"84","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 56 기","390000000","제 55 기","310000000","제 54 기","","24","KRW",NA
"85","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 56 기","95800726","제 55 기","96142686","제 54 기","223702621","25","KRW",NA
"86","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","","제 55 기","22371000000","제 54 기","35520000000","26","KRW",NA
"87","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 56 기","6811637029","제 55 기","-6481924980","제 54 기","-2393443451","27","KRW",NA
"88","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","39659087424","제 55 기","46228355035","제 54 기","48694999736","28","KRW",NA
"89","20220321000797","11011","2021","00125743","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","98407990","제 55 기","-87342631","제 54 기","-73201250","29","KRW",NA
"90","20220321000797","11011","2021","00125743","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","46569132443","제 55 기","39659087424","제 54 기","46228355035","30","KRW",NA
"91","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","428488479422","제 55 기","402973368533","제 54 기","382025931817","1","KRW",NA
"92","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","428488479422","제 55 기","402973368533","제 54 기","382025931817","1","KRW",NA
"93","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","897067732","제 55 기","-324537731","제 54 기","-24565181","1","KRW",NA
"94","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","350655321033","제 55 기","326361815607","제 54 기","305114406341","1","KRW",NA
"95","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","75943315000","제 55 기","75943315000","제 54 기","75943315000","1","KRW",NA
"96","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","992775657","제 55 기","992775657","제 54 기","992775657","1","KRW",NA
"97","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","69792443898","제 55 기","23598537552","제 54 기","21775481082","2","KRW",NA
"98","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","69792443898","제 55 기","23598537552","제 54 기","21775481082","2","KRW",NA
"99","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","69792443898","제 55 기","23598537552","제 54 기","21775481082","2","KRW",NA
"100","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 56 기","449128483","제 55 기","2219326774","제 54 기","996287084","3","KRW",NA
"101","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","449128483","제 55 기","2219326774","제 54 기","996287084","3","KRW",NA
"102","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","449128483","제 55 기","2219326774","제 54 기","996287084","3","KRW",NA
"103","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가지 금융자산평가손익","연결재무제표 [member]","제 56 기","457283889","제 55 기","1263884657","제 54 기","-309440794","4","KRW",NA
"104","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가지 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","457283889","제 55 기","1263884657","제 54 기","-309440794","4","KRW",NA
"105","20220321000797","11011","2021","00125743","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가지 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","457283889","제 55 기","1263884657","제 54 기","-309440794","4","KRW",NA
"106","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 56 기","69739269","제 55 기","-42279194","제 54 기","9468244","5","KRW",NA
"107","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","69739269","제 55 기","-42279194","제 54 기","9468244","5","KRW",NA
"108","20220321000797","11011","2021","00125743","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","69739269","제 55 기","-42279194","제 54 기","9468244","5","KRW",NA
"109","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 56 기","1524358900","제 55 기","1524358900","제 54 기","1524358900","6","KRW",NA
"110","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1524358900","제 55 기","1524358900","제 54 기","1524358900","6","KRW",NA
"111","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","1524358900","제 55 기","1524358900","제 54 기","1524358900","6","KRW",NA
"112","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","497732716061","제 55 기","428488479422","제 54 기","402973368533","7","KRW",NA
"113","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","497732716061","제 55 기","428488479422","제 54 기","402973368533","7","KRW",NA
"114","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","1424090890","제 55 기","897067732","제 54 기","-324537731","7","KRW",NA
"115","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","419372534514","제 55 기","350655321033","제 54 기","326361815607","7","KRW",NA
"116","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","75943315000","제 55 기","75943315000","제 54 기","75943315000","7","KRW",NA
"117","20220321000797","11011","2021","00125743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","992775657","제 55 기","992775657","제 54 기","992775657","7","KRW",NA
