"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ. 비유동부채","-","제 23 기","84986349464","제 22 기","56367032824","제 21 기","32576043993","29","KRW",NA
"29","20220316000673","11011","2021","00486705","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","68513528811","제 22 기","44553802816","제 21 기","22720199754","30","KRW",NA
"30","20220316000673","11011","2021","00486705","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","2500000000","제 22 기","2500000000","제 21 기","1500000000","31","KRW",NA
"31","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 23 기","254073182","제 22 기","401964297","제 21 기","528493099","32","KRW",NA
"32","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채(비유동)","-","제 23 기","350000000","제 22 기","50000000","제 21 기","10429809","33","KRW",NA
"33","20220316000673","11011","2021","00486705","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 23 기","1287935072","제 22 기","2620753199","제 21 기","2543621201","34","KRW",NA
"34","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 23 기","354477105","제 22 기","164179457","제 21 기","137680986","35","KRW",NA
"35","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","11726335294","제 22 기","6076333055","제 21 기","5135619144","36","KRW",NA
"36","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","390590139210","제 22 기","277876372510","제 21 기","245146258800","37","KRW",NA
"37","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","Ⅰ. 지배지분","-","제 23 기","235454108035","제 22 기","125108276024","제 21 기","71929771206","39","KRW",NA
"38","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","13226094500","제 22 기","9712277000","제 21 기","1950000000","40","KRW",NA
"39","20220316000673","11011","2021","00486705","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","107836671234","제 22 기","37909881003","제 21 기","6412216000","41","KRW",NA
"40","20220316000673","11011","2021","00486705","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","13433536028","제 22 기","10328444244","제 21 기","9388508653","42","KRW",NA
"41","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","100957806273","제 22 기","67157673777","제 21 기","54179046553","43","KRW",NA
"42","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_NoncontrollingInterests","Ⅱ. 비지배지분","-","제 23 기","1182073960","제 22 기","2397575751","제 21 기","3295566804","44","KRW",NA
"43","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","236636181995","제 22 기","127505851775","제 21 기","75225338010","45","KRW",NA
"44","20220316000673","11011","2021","00486705","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","627226321205","제 22 기","405382224285","제 21 기","320371596810","46","KRW",NA
"45","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","933409934057","제 22 기","569793715535","제 21 기","506401902019","0","KRW",""
"46","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","836695587440","제 22 기","514175277274","제 21 기","460215153794","1","KRW",""
"47","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","96714346617","제 22 기","55618438261","제 21 기","46186748225","2","KRW",""
"48","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","41403378287","제 22 기","27169321771","제 21 기","17497121942","3","KRW",""
"49","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","55310968330","제 22 기","28449116490","제 21 기","28689626283","4","KRW",""
"50","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","373941005","제 22 기","1350655201","제 21 기","6822886033","5","KRW",""
"51","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","9761145782","제 22 기","9440686778","제 21 기","13322534710","6","KRW",""
"52","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","8526919817","제 22 기","3530399654","제 21 기","2640674357","7","KRW",""
"53","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","3986052190","제 22 기","7246412114","제 21 기","4158329768","8","KRW",""
"54","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익","-","제 23 기","50464631180","제 22 기","16643072453","제 21 기","20672322195","9","KRW",""
"55","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","17992289277","제 22 기","4933855525","제 21 기","6150833447","10","KRW",""
"56","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","32472341903","제 22 기","11709216928","제 21 기","14521488748","11","KRW",""
"57","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","33819374581","제 22 기","12798049147","제 21 기","14763585972","13","KRW",""
"58","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-1347032678","제 22 기","-1088832219","제 21 기","-242097224","14","KRW",""
"59","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","2885705121","제 22 기","-1555061212","제 21 기","441298123","17","KRW",""
"60","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","194459414","제 22 기","225898637","제 21 기","-479725336","19","KRW",""
"61","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 23 기","320577192","제 22 기","2619997640","제 21 기","","20","KRW",""
"62","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","37088585421","제 22 기","13898043046","제 21 기","14772588011","22","KRW",""
"63","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-1215501791","제 22 기","-897991053","제 21 기","-289526476","23","KRW",""
"64","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","1459","제 22 기","1092","제 21 기","1262","25","KRW",""
"65","20220316000673","11011","2021","00486705","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","1427","제 22 기","624","제 21 기","583","26","KRW",""
"66","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-19463160810","제 22 기","41885132961","제 21 기","-1136432096","0","KRW",NA
"67","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 23 기","-7919591536","제 22 기","51166341677","제 21 기","5099071265","1","KRW",NA
"68","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","121038631","제 22 기","197252225","제 21 기","315924694","2","KRW",NA
"69","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","3539305302","제 22 기","4526775132","제 21 기","4923946202","3","KRW",NA
"70","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부","-","제 23 기","8125302603","제 22 기","4951685809","제 21 기","1627481853","4","KRW",NA
"71","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-85977464824","제 22 기","-38606054645","제 21 기","-17678300142","5","KRW",NA
"72","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","0","제 22 기","4060992000","제 21 기","1284891085","6","KRW",NA
"73","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","4080000","제 22 기","481769380","제 21 기","2948584047","7","KRW",NA
"74","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","2000000","제 22 기","813767560","제 21 기","0","8","KRW",NA
"75","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","0","제 22 기","231566720","제 21 기","0","9","KRW",NA
"76","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","66090937","제 22 기","101046214","제 21 기","325490184","10","KRW",NA
"77","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","22425960","제 21 기","77600000","11","KRW",NA
"78","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합","-","제 23 기","0","제 22 기","2920019088","제 21 기","0","12","KRW",NA
"79","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의감소","-","제 23 기","1569687850","제 22 기","100000000","제 21 기","808204618","13","KRW",NA
"80","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 23 기","18884800000","제 22 기","0","제 21 기","0","14","KRW",NA
"81","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","2465000000","제 22 기","0","제 21 기","25408000","15","KRW",NA
"82","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","217400834","16","KRW",NA
"83","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","0","제 22 기","3803000000","제 21 기","173870560","17","KRW",NA
"84","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","50135436","18","KRW",NA
"85","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","101704837262","제 22 기","41831959693","제 21 기","22602955246","19","KRW",NA
"86","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","976171000","제 22 기","0","제 21 기","0","20","KRW",NA
"87","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","1358115349","제 22 기","1702681874","제 21 기","53300000","21","KRW",NA
"88","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","102819106271","제 22 기","6160633536","제 21 기","20339809592","22","KRW",NA
"89","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 23 기","0","제 22 기","2500000000","제 21 기","0","23","KRW",NA
"90","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","58588000000","제 22 기","0","제 21 기","0","24","KRW",NA
"91","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","145996089742","제 22 기","1817851546","제 21 기","2720193545","25","KRW",NA
"92","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","31998500000","제 22 기","24054722020","제 21 기","374330207","26","KRW",NA
"93","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주부채의 발행","-","제 23 기","0","제 22 기","734999360","제 21 기","48144180000","27","KRW",NA
"94","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 23 기","0","제 22 기","25480300","제 21 기","0","28","KRW",NA
"95","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","126942581068","제 22 기","13465187020","제 21 기","16367783188","29","KRW",NA
"96","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 23 기","1500000000","제 22 기","5000000000","제 21 기","0","30","KRW",NA
"97","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 23 기","4219254354","제 22 기","3740000000","제 21 기","6337686666","31","KRW",NA
"98","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","118745242","제 22 기","0","제 21 기","0","32","KRW",NA
"99","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","5292846146","33","KRW",NA
"100","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","982902807","제 22 기","767232670","제 21 기","2900578160","34","KRW",NA
"101","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 23 기","-409529","제 22 기","0","제 21 기","0","35","KRW",NA
"102","20220316000673","11011","2021","00486705","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 23 기","-2621928892","제 22 기","9439711852","제 21 기","1525077354","36","KRW",NA
"103","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","16361910632","제 22 기","6922198780","제 21 기","5397121426","37","KRW",NA
"104","20220316000673","11011","2021","00486705","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","13739981740","제 22 기","16361910632","제 21 기","6922198780","38","KRW",NA
"105","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","127505851775","제 22 기","75225338010","제 21 기","60742276475","1","KRW",NA
"106","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","2397575751","제 22 기","3295566804","제 21 기","3585093280","1","KRW",NA
"107","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","125108276024","제 22 기","71929771206","제 21 기","57157183195","1","KRW",NA
"108","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","10328444244","제 22 기","9388508653","제 21 기","8947210530","1","KRW",NA
"109","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","67157673777","제 22 기","54179046553","제 21 기","39847756665","1","KRW",NA
"110","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","9712277000","제 22 기","1950000000","제 21 기","1950000000","1","KRW",NA
"111","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","37909881003","제 22 기","6412216000","제 21 기","6412216000","1","KRW",NA
"112","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","32472341903","제 22 기","11709216928","제 21 기","14521488748","2","KRW",NA
"113","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","-1347032678","제 22 기","-1088832219","제 21 기","-242097224","2","KRW",NA
"114","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","33819374581","제 22 기","12798049147","제 21 기","14763585972","2","KRW",NA
"115","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"116","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","33819374581","제 22 기","12798049147","제 21 기","14763585972","2","KRW",NA
"117","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"118","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"119","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","연결재무제표 [member]","제 23 기","194459414","제 22 기","225898637","제 21 기","-479725336","3","KRW",NA
"120","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|비지배지분 [member]","제 23 기","30340356","제 22 기","65840329","제 21 기","-47429252","3","KRW",NA
"121","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","164119058","제 22 기","160058308","제 21 기","-432296084","3","KRW",NA
"122","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"123","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","164119058","제 22 기","160058308","제 21 기","-432296084","3","KRW",NA
"124","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"125","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"126","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","연결재무제표 [member]","제 23 기","320577194","제 22 기","2619997640","제 21 기","0","4","KRW",NA
