"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000764","11011","2021","00614593","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 24 기","4433646645","제 23 기","0","제 22 기","247200000","11","KRW",NA
"12","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 24 기","54990508697","제 23 기","41681329565","제 22 기","53622242772","12","KRW",NA
"13","20220317000764","11011","2021","00614593","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","상각후원가측정금융자산(비유동)","-","제 24 기","1003734400","제 23 기","1161541674","제 22 기","1055105972","13","KRW",NA
"14","20220317000764","11011","2021","00614593","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기성기타수취채권","-","제 24 기","7949737195","제 23 기","8586924413","제 22 기","2776796740","14","KRW",NA
"15","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산(비유동)","-","제 24 기","1948003000","제 23 기","1148003000","제 22 기","13601594105","15","KRW",NA
"16","20220317000764","11011","2021","00614593","BS","재무상태표","-표준계정코드 미사용-","당기 손익-공정가치 측정 금융자산(비유동)","-","제 24 기","6507401015","제 23 기","7072188886","제 22 기","","16","KRW",NA
"17","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 24 기","1849342420","제 23 기","3769069085","제 22 기","4474674154","17","KRW",NA
"18","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","21944610207","제 23 기","10315631150","제 22 기","18148557302","18","KRW",NA
"19","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 24 기","50001905","제 23 기","117973457","제 22 기","858963826","19","KRW",NA
"20","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","8505484487","제 23 기","8138639184","제 22 기","8294838443","20","KRW",NA
"21","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 24 기","4538282391","제 23 기","1346719704","제 22 기","3177478490","21","KRW",NA
"22","20220317000764","11011","2021","00614593","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","693911677","제 23 기","24639012","제 22 기","3723758","22","KRW",NA
"23","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_DeferredTaxAssets","비유동이연법인세자산","-","제 24 기","","제 23 기","","제 22 기","1230509982","23","KRW",NA
"24","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","146950051761","제 23 기","166095265765","제 22 기","174552667228","24","KRW",NA
"25","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","37462048850","제 23 기","42292663028","제 22 기","60345264462","26","KRW",NA
"26","20220317000764","11011","2021","00614593","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 24 기","1906196573","제 23 기","2700294719","제 22 기","8777123827","27","KRW",NA
"27","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 24 기","3217288905","제 23 기","4293561085","제 22 기","3751972681","28","KRW",NA
"28","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","16520700786","제 23 기","13900000000","제 22 기","21900000000","29","KRW",NA
"29","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 24 기","216000000","제 23 기","800000000","제 22 기","11000000000","30","KRW",NA
"30","20220317000764","11011","2021","00614593","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 24 기","10826200997","제 23 기","10841369438","제 22 기","10309090000","31","KRW",NA
"31","20220317000764","11011","2021","00614593","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 24 기","809714885","제 23 기","929222400","제 22 기","7595632","32","KRW",NA
"32","20220317000764","11011","2021","00614593","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","3571386573","제 23 기","1863314046","제 22 기","2385814647","33","KRW",NA
"33","20220317000764","11011","2021","00614593","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 24 기","38651394","제 23 기","59888265","제 22 기","266187363","34","KRW",NA
"34","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 24 기","297827702","제 23 기","282578262","제 22 기","1051676507","35","KRW",NA
"35","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","58081035","제 23 기","6622434813","제 22 기","895803805","36","KRW",NA
"36","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","3834626484","제 23 기","3176635465","제 22 기","2353701320","37","KRW",NA
"37","20220317000764","11011","2021","00614593","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","1330000000","제 23 기","","제 22 기","800000000","38","KRW",NA
"38","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","7671052","제 23 기","37927190","제 22 기","571879746","40","KRW",NA
"39","20220317000764","11011","2021","00614593","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","161301569","제 23 기","169273853","제 22 기","176862852","41","KRW",NA
"40","20220317000764","11011","2021","00614593","BS","재무상태표","dart_OtherNonCurrentLiabilities","장기성기타지급채무","-","제 24 기","659619269","제 23 기","721209876","제 22 기","804958722","42","KRW",NA
"41","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","비유동이연법인세부채","-","제 24 기","1676034594","제 23 기","2248224546","제 22 기","","43","KRW",NA
"42","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","41296675334","제 23 기","45469298493","제 22 기","62698965782","44","KRW",NA
"43","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","105520108942","제 23 기","117846128716","제 22 기","79257064606","46","KRW",NA
"44","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","8047839200","제 23 기","7927357300","제 22 기","7927357300","47","KRW",NA
"45","20220317000764","11011","2021","00614593","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 24 기","46568861394","제 23 기","45163193673","제 22 기","56142891252","48","KRW",NA
"46","20220317000764","11011","2021","00614593","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","6690699560","제 23 기","1006818745","제 22 기","873029133","49","KRW",NA
"47","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","44212708788","제 23 기","63748758998","제 22 기","14313786921","50","KRW",NA
"48","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","133267485","제 23 기","2779838556","제 22 기","32596636840","51","KRW",NA
"49","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","105653376427","제 23 기","120625967272","제 22 기","111853701446","52","KRW",NA
"50","20220317000764","11011","2021","00614593","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","146950051761","제 23 기","166095265765","제 22 기","174552667228","53","KRW",NA
"51","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","28691886506","제 23 기","34792787129","제 22 기","56098032275","0","KRW",""
"52","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","25076634442","제 23 기","28713058002","제 22 기","42289376986","1","KRW",""
"53","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","3615252064","제 23 기","6079729127","제 22 기","13808655289","2","KRW",""
"54","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","15141664571","제 23 기","16434563463","제 22 기","15444584089","3","KRW",""
"55","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-11526412507","제 23 기","-10354834336","제 22 기","-1635928800","4","KRW",""
"56","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","2718398175","제 23 기","60493198627","제 22 기","1753870187","5","KRW",""
"57","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","10453802637","제 23 기","5609801064","제 22 기","6118518324","6","KRW",""
"58","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 24 기","-590789093","제 23 기","674115916","제 22 기","-1484994329","7","KRW",""
"59","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","3101993705","제 23 기","8825987851","제 22 기","625440841","8","KRW",""
"60","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","5514600907","제 23 기","2690832274","제 22 기","910542324","9","KRW",""
"61","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-22265213264","제 23 기","51337834720","제 22 기","-7770672749","10","KRW",""
"62","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-1094873631","제 23 기","9449952484","제 22 기","-105157429","11","KRW",""
"63","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","-21170339633","제 23 기","41887882236","제 22 기","-7665515320","12","KRW",""
"64","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","","제 23 기","154963","제 22 기","4631015016","13","KRW",""
"65","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-21170339633","제 23 기","41888037199","제 22 기","-3034500304","14","KRW",""
"66","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","5641743798","제 23 기","70045987","제 22 기","1085270711","15","KRW",""
"67","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류될 수 있는 항목","-","제 24 기","5641743798","제 23 기","70045987","제 22 기","1085270711","16","KRW",""
"68","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 24 기","","제 23 기","","제 22 기","-52252891","17","KRW",""
"69","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 24 기","623900975","제 23 기","645821163","제 22 기","-3528921","18","KRW",""
"70","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","5017842823","제 23 기","-575775176","제 22 기","1141052523","20","KRW",""
"71","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-15528595835","제 23 기","41958083186","제 22 기","-1949229593","23","KRW",""
"72","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","-18254981839","제 23 기","42926084871","제 22 기","-5907558500","25","KRW",""
"73","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 24 기","-18254981839","제 23 기","42926021925","제 22 기","-7788676799","26","KRW",""
"74","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 24 기","","제 23 기","62946","제 22 기","1881118299","27","KRW",""
"75","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-2915357794","제 23 기","-1038047672","제 22 기","2873058196","28","KRW",""
"76","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 24 기","-2915357794","제 23 기","-1038139689","제 22 기","123161479","29","KRW",""
"77","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 24 기","","제 23 기","92017","제 22 기","2749896717","30","KRW",""
"78","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","-12571101024","제 23 기","43059874483","제 22 기","-4768230068","32","KRW",""
"79","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-2957494811","제 23 기","-1101791297","제 22 기","2819000475","33","KRW",""
"80","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-242","제 23 기","570","제 22 기","-78","35","KRW",""
"81","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-242","제 23 기","570","제 22 기","-103","36","KRW",""
"82","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","25","37","KRW",""
"83","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-242","제 23 기","562","제 22 기","-78","38","KRW",""
"84","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","-242","제 23 기","562","제 22 기","-103","39","KRW",""
"85","20220317000764","11011","2021","00614593","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","25","40","KRW",""
"86","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-7934168172","제 23 기","-15387760951","제 22 기","-6463153811","0","KRW",NA
"87","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 24 기","-105471764","제 23 기","-13499851406","제 22 기","-4675359090","1","KRW",NA
"88","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","302012442","제 23 기","127744714","제 22 기","525102054","2","KRW",NA
"89","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","1896264176","제 23 기","1085047033","제 22 기","878674693","3","KRW",NA
"90","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","5658480","제 23 기","","제 22 기","","4","KRW",NA
"91","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","6240103154","제 23 기","930607226","제 22 기","1434222082","5","KRW",NA
"92","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","965087828","제 23 기","28366682150","제 22 기","-18436223606","6","KRW",NA
"93","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","상각후원가측정금융자산(유동)의 취득","-","제 24 기","","제 23 기","15710348375","제 22 기","56160520097","7","KRW",NA
"94","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","상각후원가측정금융자산(유동)의 처분","-","제 24 기","11177297190","제 23 기","4697955584","제 22 기","41811000000","8","KRW",NA
"95","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치 측정 금융자산의 취득(비유동)","-","제 24 기","4400000000","제 23 기","5518433892","제 22 기","","9","KRW",NA
"96","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익_공정가치 측정 금융자산의 취득(유동)","-","제 24 기","39500000000","제 23 기","13941235619","제 22 기","22000000000","10","KRW",NA
"97","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익_공정가치 측정 금융자산의 처분(유동)","-","제 24 기","51561457985","제 23 기","","제 22 기","21306909412","11","KRW",NA
"98","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","245841096","제 23 기","","제 22 기","3500000000","12","KRW",NA
"99","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","","제 23 기","399000","제 22 기","3593749260","13","KRW",NA
"100","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","750724","제 23 기","951435702","제 22 기","1047294080","14","KRW",NA
"101","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","12292398","제 23 기","","제 22 기","","15","KRW",NA
"102","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","55300000","제 23 기","62995200","제 22 기","245864507","16","KRW",NA
"103","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","1215318197","제 23 기","161379785","제 22 기","1877648449","17","KRW",NA
"104","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 24 기","958484000","제 23 기","80000000","제 22 기","537000000","18","KRW",NA
"105","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 24 기","570504500","제 23 기","189862000","제 22 기","704355400","19","KRW",NA
"106","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분(유동)","-","제 24 기","1782909","제 23 기","","제 22 기","","20","KRW",NA
"107","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득(비유동)","-","제 24 기","","제 23 기","","제 22 기","7974030610","21","KRW",NA
"108","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분(비유동)","-","제 24 기","","제 23 기","143031536","제 22 기","231903554","22","KRW",NA
"109","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자의 취득","-","제 24 기","","제 23 기","1000000000","제 22 기","","23","KRW",NA
"110","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업 투자의 처분","-","제 24 기","1000000000","제 23 기","3664325963","제 22 기","522000000","24","KRW",NA
"111","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 24 기","","제 23 기","63440730000","제 22 기","","25","KRW",NA
"112","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","11271592333","제 23 기","6664896866","제 22 기","2812660554","26","KRW",NA
"113","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","55662331","제 23 기","1363636","제 22 기","146836466","27","KRW",NA
"114","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","","제 23 기","","제 22 기","3431274","28","KRW",NA
"115","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 24 기","-8197259529","제 23 기","","제 22 기","6880872711","29","KRW",NA
"116","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","","제 23 기","3019700","제 22 기","1237560284","30","KRW",NA
"117","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-1279383328","제 23 기","-15996162150","제 22 기","5613416976","32","KRW",NA
"118","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","","제 23 기","19000000000","제 22 기","3900000000","33","KRW",NA
"119","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 24 기","","제 23 기","11000000000","제 22 기","1850000000","34","KRW",NA
"120","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","11000000000","제 22 기","22700000000","35","KRW",NA
"121","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채 상환","-","제 24 기","","제 23 기","10309090000","제 22 기","10309090000","36","KRW",NA
"122","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","","제 23 기","13600000000","제 22 기","","37","KRW",NA
"123","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 24 기","121080507","제 23 기","287072150","제 22 기","364994283","38","KRW",NA
"124","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 24 기","","제 23 기","","제 22 기","-135000000","39","KRW",NA
"125","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동(신규취득)","-","제 24 기","122765550","제 23 기","","제 22 기","","40","KRW",NA
"126","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","1281068371","제 23 기","","제 22 기","527498741","41","KRW",NA
"127","20220317000764","11011","2021","00614593","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 24 기","","제 23 기","865669924","제 22 기","","42","KRW",NA
"128","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 24 기","-8248463672","제 23 기","-2151571027","제 22 기","-19285960441","43","KRW",NA
"129","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","52698093992","제 23 기","55946661093","제 22 기","75167342446","44","KRW",NA
"130","20220317000764","11011","2021","00614593","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-309967513","제 23 기","-1096996074","제 22 기","65279088","45","KRW",NA
"131","20220317000764","11011","2021","00614593","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","44139662807","제 23 기","52698093992","제 22 기","55946661093","47","KRW",NA
