"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","21098671754","제 27 기","17502602416","제 26 기","13788586393","22","KRW",NA
"22","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 28 기","17603685188","제 27 기","16032212708","제 26 기","13128655775","23","KRW",NA
"23","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 28 기","6730204236","제 27 기","3517905940","제 26 기","4519185876","24","KRW",NA
"24","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 28 기","2000000000","제 27 기","5333320000","제 26 기","2000000000","25","KRW",NA
"25","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 28 기","22489900","제 27 기","99102090","제 26 기","84100740","26","KRW",NA
"26","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 28 기","2665990000","제 27 기","752700000","제 26 기","1066200000","27","KRW",NA
"27","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 28 기","3168537096","제 27 기","1828453710","제 26 기","1337342649","28","KRW",NA
"28","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 28 기","470303242","제 27 기","445566352","제 26 기","541248598","29","KRW",NA
"29","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","2500000000","제 27 기","4000000000","제 26 기","3500000000","30","KRW",NA
"30","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","46160714","제 27 기","55164616","제 26 기","80577912","31","KRW",NA
"31","20220321000477","11011","2021","00365934","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","127385648","제 27 기","127265700","제 26 기","214913372","32","KRW",NA
"32","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","3367600918","제 27 기","1343124008","제 26 기","445017246","33","KRW",NA
"33","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","2069902887","제 27 기","26317215825","제 26 기","13123323492","34","KRW",NA
"34","20220321000477","11011","2021","00365934","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 28 기","2882492","제 27 기","24109548045","제 26 기","10692791141","35","KRW",NA
"35","20220321000477","11011","2021","00365934","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","","제 27 기","24100000000","제 26 기","10633333332","36","KRW",NA
"36","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","2882492","제 27 기","9548045","제 26 기","59457809","37","KRW",NA
"37","20220321000477","11011","2021","00365934","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","143946119","제 27 기","137772600","제 26 기","120007181","38","KRW",NA
"38","20220321000477","11011","2021","00365934","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","1923074276","제 27 기","2069895180","제 26 기","2310525170","39","KRW",NA
"39","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","23168574641","제 27 기","43819818241","제 26 기","26911909885","40","KRW",NA
"40","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","8425981000","제 27 기","8425981000","제 26 기","8425981000","42","KRW",NA
"41","20220321000477","11011","2021","00365934","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","6301961427","제 27 기","1300541094","제 26 기","1300541094","43","KRW",NA
"42","20220321000477","11011","2021","00365934","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-1429087","제 27 기","-6462138706","제 26 기","-2921246047","44","KRW",NA
"43","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 28 기","1429087","제 27 기","6462138706","제 26 기","2921246047","45","KRW",NA
"44","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","36575068341","제 27 기","25386166720","제 26 기","20288370655","46","KRW",NA
"45","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","51301581681","제 27 기","28650550108","제 26 기","27093646702","47","KRW",NA
"46","20220321000477","11011","2021","00365934","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","74470156322","제 27 기","72470368349","제 26 기","54005556587","48","KRW",NA
"47","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","77180373944","제 27 기","63826078140","제 26 기","65578193335","0","KRW",""
"48","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","54484479458","제 27 기","47821030778","제 26 기","51992176957","1","KRW",""
"49","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","22695894486","제 27 기","16005047362","제 26 기","13586016378","2","KRW",""
"50","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","8849301930","제 27 기","6462002365","제 26 기","5919386346","3","KRW",""
"51","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","13846592556","제 27 기","9543044997","제 26 기","7666630032","4","KRW",""
"52","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","113797110","제 27 기","194179819","제 26 기","49944828","5","KRW",""
"53","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","228012116","제 27 기","112311847","제 26 기","167225728","6","KRW",""
"54","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","1245718648","제 27 기","269471509","제 26 기","643867640","7","KRW",""
"55","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","1313182015","제 27 기","2385774687","제 26 기","1335965772","8","KRW",""
"56","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","13664914183","제 27 기","7508609791","제 26 기","6857251000","9","KRW",""
"57","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","2536998612","제 27 기","1163720364","제 26 기","613328639","10","KRW",""
"58","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","11127915571","제 27 기","6344889427","제 26 기","6243922361","11","KRW",""
"59","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","11127915571","제 27 기","6344889427","제 26 기","6243922361","12","KRW",""
"60","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","60986050","제 27 기","101321619","제 26 기","29668496","13","KRW",""
"61","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","60986050","제 27 기","101321619","제 26 기","29668496","14","KRW",""
"62","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","60986050","제 27 기","101321619","제 26 기","29668496","15","KRW",""
"63","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","11188901621","제 27 기","6446211046","제 26 기","6273590857","16","KRW",""
"64","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","700","제 27 기","403","제 26 기","383","18","KRW",""
"65","20220321000477","11011","2021","00365934","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","700","제 27 기","403","제 26 기","383","19","KRW",""
"66","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","12666905382","제 27 기","-5044201661","제 26 기","7681131110","0","KRW",NA
"67","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","11127915571","제 27 기","6344889427","제 26 기","6243922361","1","KRW",NA
"68","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","5978446787","제 27 기","6882692251","제 26 기","5029466900","2","KRW",NA
"69","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 28 기","2536998612","제 27 기","1163720364","제 26 기","613328639","3","KRW",NA
"70","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 28 기","463632003","제 27 기","599502183","제 26 기","762976560","4","KRW",NA
"71","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 28 기","1050714632","제 27 기","1048318310","제 26 기","978109702","5","KRW",NA
"72","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 28 기","900550452","제 27 기","909532296","제 26 기","881377581","6","KRW",NA
"73","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 28 기","1182267815","제 27 기","523987135","제 26 기","130903147","7","KRW",NA
"74","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 28 기","79946760","제 27 기","18496708","제 26 기","61820181","8","KRW",NA
"75","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 28 기","119948","제 27 기","-87647672","제 26 기","65831229","9","KRW",NA
"76","20220321000477","11011","2021","00365934","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 28 기","39175985","제 27 기","26237208","제 26 기","57540798","10","KRW",NA
"77","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","경상연구개발비","-","제 28 기","3429534","제 27 기","16185811","제 26 기","808046","11","KRW",NA
"78","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","지급수수료","-","제 28 기","5485361","제 27 기","6506049","제 26 기","3604889","12","KRW",NA
"79","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 28 기","","제 27 기","7222679","제 26 기","38470755","13","KRW",NA
"80","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 28 기","-200040960","제 27 기","2264967256","제 26 기","1518096952","14","KRW",NA
"81","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 28 기","4206200","제 27 기","82012150","제 26 기","80731979","15","KRW",NA
"82","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 28 기","3390108","제 27 기","325567863","제 26 기","59900611","16","KRW",NA
"83","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 28 기","13288201","제 27 기","17384802","제 26 기","43807087","17","KRW",NA
"84","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 28 기","72666347","제 27 기","1094883","제 26 기","185477584","18","KRW",NA
"85","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 28 기","","제 27 기","130000","제 26 기","","19","KRW",NA
"86","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 28 기","","제 27 기","","제 26 기","5250502","20","KRW",NA
"87","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 28 기","2061500","제 27 기","4744414","제 26 기","","21","KRW",NA
"88","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 28 기","4356000","제 27 기","","제 26 기","","22","KRW",NA
"89","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 28 기","2864743","제 27 기","","제 26 기","","23","KRW",NA
"90","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 28 기","","제 27 기","8310818","제 26 기","","24","KRW",NA
"91","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 28 기","315872","제 27 기","","제 26 기","","25","KRW",NA
"92","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-1897693696","제 27 기","-16937885871","제 26 기","-1139291258","26","KRW",NA
"93","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 28 기","-2927472130","제 27 기","-10619051282","제 26 기","-818775870","27","KRW",NA
"94","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 28 기","60406368","제 27 기","30874720","제 26 기","-18828560","28","KRW",NA
"95","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 28 기","-769351300","제 27 기","238466311","제 26 기","295614856","29","KRW",NA
"96","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 28 기","-46018692","제 27 기","-11467761","제 26 기","-6896582","30","KRW",NA
"97","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 28 기","-3647024540","제 27 기","-4628340281","제 26 기","2375657460","31","KRW",NA
"98","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 28 기","-2829000","제 27 기","32038000","제 26 기","-45365000","32","KRW",NA
"99","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 28 기","3212167096","제 27 기","-1002585856","제 26 기","-652802596","33","KRW",NA
"100","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 28 기","1340083386","제 27 기","485825332","제 26 기","-183579494","34","KRW",NA
"101","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 28 기","56768779","제 27 기","-119835980","제 26 기","-27286870","35","KRW",NA
"102","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 28 기","1913290000","제 27 기","-313500000","제 26 기","-1347588419","36","KRW",NA
"103","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 28 기","-76612190","제 27 기","15001350","제 26 기","-47042200","37","KRW",NA
"104","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 28 기","-36432000","제 27 기","-18541600","제 26 기","-16436200","38","KRW",NA
"105","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 28 기","-374669473","제 27 기","-426768824","제 26 기","-445961783","39","KRW",NA
"106","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 28 기","-600000000","제 27 기","-600000000","제 26 기","-200000000","40","KRW",NA
"107","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","2403052","제 27 기","24422297","제 26 기","25245631","41","KRW",NA
"108","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","495663892","제 27 기","575348449","제 26 기","781656053","42","KRW",NA
"109","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","2048502440","제 27 기","782971316","제 26 기","1696556471","43","KRW",NA
"110","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-695030213","제 27 기","-825588906","제 26 기","-281717035","44","KRW",NA
"111","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","1542975","제 27 기","20000000","제 26 기","4059280","45","KRW",NA
"112","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 28 기","9000000","제 27 기","","제 26 기","","46","KRW",NA
"113","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 28 기","","제 27 기","385000000","제 26 기","33947880","47","KRW",NA
"114","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 28 기","21000000","제 27 기","","제 26 기","","48","KRW",NA
"115","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","396571408","제 27 기","","제 26 기","","49","KRW",NA
"116","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 28 기","150000000","제 27 기","","제 26 기","","50","KRW",NA
"117","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 28 기","21000000","제 27 기","","제 26 기","","51","KRW",NA
"118","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","","제 27 기","1684410","제 26 기","180000000","52","KRW",NA
"119","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","67676090","제 27 기","10000000","제 26 기","","53","KRW",NA
"120","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 28 기","","제 27 기","81211308","제 26 기","82211308","54","KRW",NA
"121","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","481796556","제 27 기","985032918","제 26 기","364039227","55","KRW",NA
"122","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","399586000","제 27 기","116029090","제 26 기","45355100","56","KRW",NA
"123","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-16149441234","제 27 기","12298540726","제 26 기","-7906608754","57","KRW",NA
"124","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","15650000000","제 27 기","31746399550","제 26 기","12800000000","58","KRW",NA
"125","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","","제 27 기","24100000000","제 26 기","14000000000","59","KRW",NA
"126","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","30483320000","제 27 기","32913079550","제 26 기","19966666666","60","KRW",NA
"127","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","14100000000","제 27 기","5633333332","제 26 기","14416666667","61","KRW",NA
"128","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 28 기","88908203","제 27 기","112138302","제 26 기","117805721","62","KRW",NA
"129","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","","제 27 기","4889307640","제 26 기","381891690","63","KRW",NA
"130","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","12872786969","제 27 기","","제 26 기","176421990","64","KRW",NA
"131","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","7275041","제 27 기","-6738450","제 26 기","-2398197","65","KRW",NA
"132","20220321000477","11011","2021","00365934","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","-4170291024","제 27 기","6422011709","제 26 기","-509592876","66","KRW",NA
"133","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","6705115041","제 27 기","283103332","제 26 기","792696208","67","KRW",NA
