"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","11819912311","제 6 기","1128544281","제 5 기","8340562555","10","KRW",""
"53","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","11","KRW",""
"54","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","51426381","제 6 기","9072758","제 5 기","-13243629","12","KRW",""
"55","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","51426381","제 6 기","9072758","제 5 기","-13243629","13","KRW",""
"56","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","파생상품평가손익","-","제 7 기","","제 6 기","20835066","제 5 기","-19631053","14","KRW",""
"57","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","51426381","제 6 기","-11762308","제 5 기","6387424","15","KRW",""
"58","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 7 기","43856102763","제 6 기","38173896181","제 5 기","33380694187","16","KRW",""
"59","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","18","KRW",""
"60","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 7 기","43856102763","제 6 기","38173896181","제 5 기","33380694187","21","KRW",""
"61","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","677","제 6 기","590","제 5 기","534","24","KRW",""
"62","20220322000792","11011","2021","01061327","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","676","제 6 기","589","제 5 기","531","25","KRW",""
"63","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","36367042257","제 6 기","38125167917","제 5 기","39033739583","0","KRW",NA
"64","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","1","KRW",NA
"65","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","11048673401","제 6 기","6104279267","제 5 기","11314021484","2","KRW",NA
"66","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","11819912311","제 6 기","1128544281","제 5 기","8340562555","3","KRW",NA
"67","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","57275421","제 6 기","187222165","제 5 기","152727194","4","KRW",NA
"68","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","93054431","제 6 기","168907143","제 5 기","274170363","5","KRW",NA
"69","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","3729897054","제 6 기","10327079","제 5 기","29633225","6","KRW",NA
"70","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","1480020","제 6 기","2202449001","제 5 기","401958400","7","KRW",NA
"71","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 7 기","164764001","제 6 기","40193417","제 5 기","57456359","8","KRW",NA
"72","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","31757524","제 6 기","40000","제 5 기","","9","KRW",NA
"73","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","7174849","제 6 기","","제 5 기","544455","10","KRW",NA
"74","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 7 기","-101199839","제 6 기","198526944","제 5 기","185834710","11","KRW",NA
"75","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 7 기","513264222","제 6 기","537258025","제 5 기","706806943","12","KRW",NA
"76","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","2350218806","제 6 기","2003229692","제 5 기","1351879043","13","KRW",NA
"77","20220322000792","11011","2021","01061327","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 7 기","65244531","제 6 기","","제 5 기","","14","KRW",NA
"78","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","107550911","제 6 기","80169996","제 5 기","47697997","15","KRW",NA
"79","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 7 기","","제 6 기","","제 5 기","10700195","16","KRW",NA
"80","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 7 기","126501816","제 6 기","22896846","제 5 기","234772511","17","KRW",NA
"81","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 7 기","7","제 6 기","","제 5 기","","18","KRW",NA
"82","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-9613329388","제 6 기","-1746960045","제 5 기","-2460984188","19","KRW",NA
"83","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","1433341286","제 6 기","-739327447","제 5 기","-548570768","20","KRW",NA
"84","20220322000792","11011","2021","01061327","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 감소(증가)","-","제 7 기","43835861","제 6 기","176722915","제 5 기","-205022798","21","KRW",NA
"85","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 7 기","-5205359422","제 6 기","196758392","제 5 기","824235671","22","KRW",NA
"86","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","-7094042322","제 6 기","-1703324671","제 5 기","-2993476961","23","KRW",NA
"87","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","470566511","제 6 기","37761214","제 5 기","-160389560","24","KRW",NA
"88","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 7 기","413372724","제 6 기","47171057","제 5 기","-68371524","25","KRW",NA
"89","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 7 기","324955974","제 6 기","238278495","제 5 기","1175431276","26","KRW",NA
"90","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 7 기","","제 6 기","","제 5 기","-60000000","27","KRW",NA
"91","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 7 기","","제 6 기","-1000000","제 5 기","-424819524","28","KRW",NA
"92","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 7 기","8821975758","제 6 기","4427624729","제 5 기","3134667398","29","KRW",NA
"93","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","42052051","제 6 기","199557144","제 5 기","194302944","30","KRW",NA
"94","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","93054431","제 6 기","168907143","제 5 기","272871075","31","KRW",NA
"95","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-92466134619","제 6 기","6655641811","제 5 기","-12654169513","32","KRW",NA
"96","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 7 기","","제 6 기","4087674714","제 5 기","","33","KRW",NA
"97","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기대여금의 감소","-","제 7 기","500000000","제 6 기","","제 5 기","","34","KRW",NA
"98","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 7 기","3240706464","제 6 기","7000000000","제 5 기","6000000000","35","KRW",NA
"99","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","61551000","제 6 기","","제 5 기","545455","36","KRW",NA
"100","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","735000000","제 6 기","425000000","제 5 기","720000000","37","KRW",NA
"101","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타보증금의 감소","-","제 7 기","300000","제 6 기","","제 5 기","","38","KRW",NA
"102","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 7 기","","제 6 기","","제 5 기","46867270","39","KRW",NA
"103","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 7 기","4960317460","제 6 기","","제 5 기","3990024938","40","KRW",NA
"104","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_IncreaseInLoans","장대여금의 증가","-","제 7 기","","제 6 기","","제 5 기","500000000","41","KRW",NA
"105","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 7 기","","제 6 기","3021741885","제 5 기","7000000000","42","KRW",NA
"106","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","21464117","제 6 기","62046484","제 5 기","60223238","43","KRW",NA
"107","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","32627973312","제 6 기","791886102","제 5 기","6192361016","44","KRW",NA
"108","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","409686546","제 6 기","191358432","제 5 기","605419296","45","KRW",NA
"109","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 7 기","58278608648","제 6 기","","제 5 기","","46","KRW",NA
"110","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","681000000","제 6 기","790000000","제 5 기","1050000000","47","KRW",NA
"111","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타보증금의 증가","-","제 7 기","24642000","제 6 기","","제 5 기","23553750","48","KRW",NA
"112","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","30719729449","제 6 기","-12183784165","제 5 기","-2520597297","49","KRW",NA
"113","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","","제 6 기","100000000","제 5 기","","50","KRW",NA
"114","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","35000000000","제 6 기","","제 5 기","","51","KRW",NA
"115","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 7 기","13999024","제 6 기","627169372","제 5 기","4349780157","52","KRW",NA
"116","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","3882550080","제 6 기","2960761480","제 5 기","867623078","53","KRW",NA
"117","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","","제 6 기","100000000","제 5 기","3441362800","54","KRW",NA
"118","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채 상환","-","제 7 기","","제 6 기","9600000000","제 5 기","2400000000","55","KRW",NA
"119","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","411719495","제 6 기","250192057","제 5 기","161391576","56","KRW",NA
"120","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 7 기","-25379362913","제 6 기","32597025563","제 5 기","23858972773","57","KRW",NA
"121","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","64383495928","제 6 기","33976505980","제 5 기","10471172529","58","KRW",NA
"122","20220322000792","11011","2021","01061327","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","3784121081","제 6 기","-2190035615","제 5 기","-353639322","59","KRW",NA
"123","20220322000792","11011","2021","01061327","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","42788254096","제 6 기","64383495928","제 5 기","33976505980","60","KRW",NA
"124","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","123756879645","제 6 기","87916575572","제 5 기","51043024111","1","KRW",NA
"125","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 7 기","123756879645","제 6 기","87916575572","제 5 기","51043024111","1","KRW",NA
"126","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 7 기","-28567206","제 6 기","-37639964","제 5 기","-24396335","1","KRW",NA
"127","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","93200865968","제 6 기","57996804025","제 5 기","25470489287","1","KRW",NA
"128","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","6470916800","제 6 기","6436438000","제 5 기","6197307700","1","KRW",NA
"129","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 7 기","24108258978","제 6 기","23487973190","제 5 기","19185934646","1","KRW",NA
"130","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본조정","제 7 기","5405105","제 6 기","33000321","제 5 기","213688813","1","KRW",NA
"131","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","2","KRW",NA
