"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 25 기","55532877296","제 24 기","16544972899","제 23 기","16913658173","18","KRW",NA
"19","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","29884502364","제 24 기","63867040669","제 23 기","70187090599","19","KRW",NA
"20","20220321000761","11011","2021","00359580","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","5396313425","제 24 기","1466528358","제 23 기","572882845","20","KRW",NA
"21","20220321000761","11011","2021","00359580","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","장기계약자산","-","제 25 기","201077797","제 24 기","0","제 23 기","0","21","KRW",NA
"22","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","937514270178","제 24 기","787004601654","제 23 기","799552849710","22","KRW",NA
"23","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","236404042931","제 24 기","78858714625","제 23 기","90242235367","24","KRW",NA
"24","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","83584950450","제 24 기","41772759198","제 23 기","48220369943","25","KRW",NA
"25","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","47700000000","제 24 기","27764880000","제 23 기","27994000000","26","KRW",NA
"26","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 25 기","72300000000","제 24 기","2720022","제 23 기","0","27","KRW",NA
"27","20220321000761","11011","2021","00359580","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","20725733807","제 24 기","3167354808","제 23 기","2272282493","28","KRW",NA
"28","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 25 기","3959378938","제 24 기","2139892776","제 23 기","1324909355","29","KRW",NA
"29","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","1786381364","제 24 기","1056966430","제 23 기","1541764127","30","KRW",NA
"30","20220321000761","11011","2021","00359580","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동성장기계약부채","-","제 25 기","856068167","제 24 기","0","제 23 기","0","31","KRW",NA
"31","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","5491530205","제 24 기","2954141391","제 23 기","8888909449","32","KRW",NA
"32","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","17409168507","제 24 기","94516887715","제 23 기","92973885546","33","KRW",NA
"33","20220321000761","11011","2021","00359580","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","2604245100","제 24 기","1230954132","제 23 기","24238542","34","KRW",NA
"34","20220321000761","11011","2021","00359580","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","356635151","제 24 기","72460479978","제 23 기","72300000000","35","KRW",NA
"35","20220321000761","11011","2021","00359580","BS","재무상태표","dart_BondsIssued","사채","-","제 25 기","0","제 24 기","0","제 23 기","0","36","KRW",NA
"36","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","8060023160","제 24 기","5159269902","제 23 기","3265635487","37","KRW",NA
"37","20220321000761","11011","2021","00359580","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","78019292","제 24 기","850084118","제 23 기","1421749865","38","KRW",NA
"38","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 25 기","772828207","제 24 기","1342771061","제 23 기","1170901548","39","KRW",NA
"39","20220321000761","11011","2021","00359580","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","3627510592","제 24 기","1570629967","제 23 기","640109966","40","KRW",NA
"40","20220321000761","11011","2021","00359580","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","장기계약부채","-","제 25 기","433803089","제 24 기","0","제 23 기","0","41","KRW",NA
"41","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","1476103916","제 24 기","11902698557","제 23 기","14151250138","42","KRW",NA
"42","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","253813211438","제 24 기","173375602340","제 23 기","183216120913","43","KRW",NA
"43","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","226802215851","제 24 기","212796705769","제 23 기","209909263109","45","KRW",NA
"44","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","5173878000","제 24 기","5173878000","제 23 기","5173878000","46","KRW",NA
"45","20220321000761","11011","2021","00359580","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","64926598915","제 24 기","63249558254","제 23 기","55973440166","47","KRW",NA
"46","20220321000761","11011","2021","00359580","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-22450102090","제 24 기","-22348832464","제 23 기","-14165914861","48","KRW",NA
"47","20220321000761","11011","2021","00359580","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","9406098329","제 24 기","1574285238","제 23 기","-324281941","49","KRW",NA
"48","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","169745742697","제 24 기","165147816741","제 23 기","163252141745","50","KRW",NA
"49","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","456898842889","제 24 기","400832293545","제 23 기","406427465688","51","KRW",NA
"50","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","683701058740","제 24 기","613628999314","제 23 기","616336728797","52","KRW",NA
"51","20220321000761","11011","2021","00359580","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","937514270178","제 24 기","787004601654","제 23 기","799552849710","53","KRW",NA
"52","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","544386775822","제 24 기","432176009835","제 23 기","507776368425","0","KRW",""
"53","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","403488125819","제 24 기","321102041865","제 23 기","361920911453","1","KRW",""
"54","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","140898650003","제 24 기","111073967970","제 23 기","145855456972","2","KRW",""
"55","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","121561367241","제 24 기","95638549077","제 23 기","99180980920","3","KRW",""
"56","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","19337282762","제 24 기","15435418893","제 23 기","46674476052","4","KRW",""
"57","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 25 기","0","제 24 기","-7514140","제 23 기","239628347","5","KRW",""
"58","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","23376053792","제 24 기","15602544767","제 23 기","22917371083","6","KRW",""
"59","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","5692992920","제 24 기","25557531121","제 23 기","14190408642","7","KRW",""
"60","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","10065484027","제 24 기","2293855916","제 23 기","1755112454","8","KRW",""
"61","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","48324119176","제 24 기","2092410058","제 23 기","28314319682","9","KRW",""
"62","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-1238291515","제 24 기","5674364257","제 23 기","29081859612","10","KRW",""
"63","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-4684690491","제 24 기","908396756","제 23 기","15605113576","11","KRW",""
"64","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순이익","-","제 25 기","3446398976","제 24 기","6122550809","제 23 기","13602043650","12","KRW",""
"65","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순이익","-","제 25 기","0","제 24 기","-1356583308","제 23 기","-125297614","13","KRW",""
"66","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","3446398976","제 24 기","4765967501","제 23 기","13476746036","14","KRW",""
"67","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","20400272481","제 24 기","3609497870","제 23 기","1723891019","15","KRW",""
"68","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","20919777824","제 24 기","3831939167","제 23 기","1650627333","16","KRW",""
"69","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","599105054","제 24 기","822555469","제 23 기","-1106248309","17","KRW",""
"70","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 25 기","20320672770","제 24 기","3009383698","제 23 기","2756875642","18","KRW",""
"71","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","-519505343","제 24 기","-222441297","제 23 기","73263686","19","KRW",""
"72","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 25 기","0","제 24 기","0","제 23 기","0","20","KRW",""
"73","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 25 기","-808443729","제 24 기","-222873249","제 23 기","0","21","KRW",""
"74","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","288938386","제 24 기","431952","제 23 기","73263686","22","KRW",""
"75","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","23846671457","제 24 기","8375465371","제 23 기","15200637055","23","KRW",""
"76","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","4396677525","제 24 기","3398981290","제 23 기","-11152156720","25","KRW",""
"77","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-950278549","제 24 기","1366986211","제 23 기","24628902756","26","KRW",""
"78","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","14134462166","제 24 기","5693029792","제 23 기","-10957564571","28","KRW",""
"79","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","9712209291","제 24 기","2682435579","제 23 기","26158201626","29","KRW",""
"80","20220321000761","11011","2021","00359580","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","504","제 24 기","378","제 23 기","-1203","31","KRW",""
"81","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-49226833681","제 24 기","51093007091","제 23 기","101730532979","0","KRW",NA
"82","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","3446398976","제 24 기","4765967501","제 23 기","13476746036","1","KRW",NA
"83","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","58583693294","제 24 기","40266407344","제 23 기","63416631473","2","KRW",NA
"84","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-111880697233","제 24 기","14814721599","제 23 기","38030887774","3","KRW",NA
"85","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","1276408666","제 24 기","12771295492","제 23 기","17601894810","4","KRW",NA
"86","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","2204628013","제 24 기","2161079346","제 23 기","2907815728","5","KRW",NA
"87","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","3495166107","제 24 기","5283668076","제 23 기","6462738588","6","KRW",NA
"88","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","609641854","제 24 기","894617409","제 23 기","853239646","7","KRW",NA
"89","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-53001515125","제 24 기","-38590117010","제 23 기","-33320139771","8","KRW",NA
"90","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","324228194763","제 24 기","170348267260","제 23 기","107346368000","9","KRW",NA
"91","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","65463557","제 24 기","23178316","제 23 기","5094294296","10","KRW",NA
"92","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","10000000000","제 24 기","3019859402","제 23 기","11720000","11","KRW",NA
"93","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 25 기","72076477610","제 24 기","73657171282","제 23 기","33041546901","12","KRW",NA
"94","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타포괄손익-공정가치측정 금융자산의 감소","-","제 25 기","23416893530","제 24 기","4085019462","제 23 기","0","13","KRW",NA
"95","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 25 기","0","제 24 기","0","제 23 기","-1318484685","14","KRW",NA
"96","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","1654620348","제 24 기","471483185","제 23 기","1214232776","15","KRW",NA
"97","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1678883206","제 24 기","235558788","제 23 기","290433275","16","KRW",NA
"98","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","641545455","제 24 기","0","제 23 기","35000000","17","KRW",NA
"99","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 25 기","0","제 24 기","100021540","제 23 기","525000000","18","KRW",NA
"100","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 25 기","0","제 24 기","9811926469","제 23 기","0","19","KRW",NA
"101","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","308728194763","제 24 기","144427057998","제 23 기","106189184000","20","KRW",NA
"102","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","24125513","제 24 기","23155689","제 23 기","23237662","21","KRW",NA
"103","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 25 기","18687706","제 24 기","13334233000","제 23 기","139846255","22","KRW",NA
"104","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 25 기","60938600000","제 24 기","92420588729","제 23 기","27265772762","23","KRW",NA
"105","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 25 기","9559621010","제 24 기","14397976302","제 23 기","2644362696","24","KRW",NA
"106","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","2302055347","제 24 기","532718520","제 23 기","1748377754","25","KRW",NA
"107","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","39759625000","제 24 기","0","제 23 기","0","26","KRW",NA
"108","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","23298083080","제 24 기","29297048837","제 23 기","37619493997","27","KRW",NA
"109","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","2785370418","제 24 기","5819544353","제 23 기","6566944578","28","KRW",NA
"110","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 25 기","39349230757","제 24 기","90279286","제 23 기","0","29","KRW",NA
"111","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","7540100505","제 24 기","-12286000679","제 23 기","-23842289815","30","KRW",NA
"112","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","50036000000","제 24 기","29597800500","제 23 기","34455000000","31","KRW",NA
"113","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","344277013","제 24 기","509940907","제 23 기","72300000000","32","KRW",NA
"114","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","155402238","제 24 기","16200000","제 23 기","0","33","KRW",NA
"115","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 25 기","0","제 24 기","401000000","제 23 기","0","34","KRW",NA
"116","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 25 기","0","제 24 기","12916400000","제 23 기","56046240","35","KRW",NA
"117","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","30090000000","제 24 기","29826000000","제 23 기","75111000000","36","KRW",NA
"118","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","171663000","제 24 기","0","제 23 기","36950000000","37","KRW",NA
"119","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","7393523690","제 24 기","8846653020","제 23 기","8886047400","38","KRW",NA
"120","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 25 기","0","제 24 기","501994000","제 23 기","0","39","KRW",NA
"121","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","3440368182","제 24 기","1962795166","제 23 기","5453634829","40","KRW",NA
"122","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","2001023764","제 24 기","14574899900","제 23 기","4252653826","41","KRW",NA
"123","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","","제 24 기","15000000","제 23 기","0","42","KRW",NA
"124","20220321000761","11011","2021","00359580","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 25 기","0","제 24 기","0","제 23 기","0","43","KRW",NA
"125","20220321000761","11011","2021","00359580","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 25 기","-100999890","제 24 기","0","제 23 기","0","44","KRW",NA
