"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 10 기","1163282122","제 9 기","1456566716","제 8 기","1183472534","28","KRW",NA
"28","20220323001312","11011","2021","01084294","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 10 기","555636564","제 9 기","825240","제 8 기","","29","KRW",NA
"29","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 10 기","566797953","제 9 기","657206494","제 8 기","210321176","30","KRW",NA
"30","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","333385771","제 9 기","443058009","제 8 기","684080885","31","KRW",NA
"31","20220323001312","11011","2021","01084294","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 10 기","42676010","제 9 기","187599171","제 8 기","","32","KRW",NA
"32","20220323001312","11011","2021","01084294","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 10 기","212432222","제 9 기","318522023","제 8 기","27693304","33","KRW",NA
"33","20220323001312","11011","2021","01084294","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 10 기","71016623","제 9 기","80824594","제 8 기","43889926","34","KRW",NA
"34","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","5460619077","제 9 기","13480698451","제 8 기","14590975694","35","KRW",NA
"35","20220323001312","11011","2021","01084294","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","153990000","제 9 기","4303870000","제 8 기","4408230000","36","KRW",NA
"36","20220323001312","11011","2021","01084294","BS","재무상태표","dart_BondsIssued","사채","-","제 10 기","4700000000","제 9 기","1500000000","제 8 기","","37","KRW",NA
"37","20220323001312","11011","2021","01084294","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 10 기","","제 9 기","6353956903","제 8 기","8248015091","38","KRW",NA
"38","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","578701077","제 9 기","641470868","제 8 기","1203396149","39","KRW",NA
"39","20220323001312","11011","2021","01084294","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 10 기","","제 9 기","681400680","제 8 기","731334454","40","KRW",NA
"40","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 10 기","27928000","제 9 기","","제 8 기","","41","KRW",NA
"41","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","24137888661","제 9 기","31143167231","제 8 기","29727623583","42","KRW",NA
"42","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 10 기","16365295270","제 9 기","4547101495","제 8 기","133540054","44","KRW",NA
"43","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","4955832000","제 9 기","874155000","제 8 기","836800000","45","KRW",NA
"44","20220323001312","11011","2021","01084294","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","9844948495","제 9 기","3840076464","제 8 기","2865188560","46","KRW",NA
"45","20220323001312","11011","2021","01084294","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 10 기","2812741","제 9 기","250060","제 8 기","-201433","47","KRW",NA
"46","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 10 기","1561702034","제 9 기","-167380029","제 8 기","-3568247073","48","KRW",NA
"47","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","16365295270","제 9 기","4547101495","제 8 기","133540054","50","KRW",NA
"48","20220323001312","11011","2021","01084294","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 10 기","40503183931","제 9 기","35690268726","제 8 기","29861163637","51","KRW",NA
"49","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 10 기","50341205173","제 9 기","49444942435","제 8 기","31787992141","0","KRW",""
"50","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","30303545396","제 9 기","31249532586","제 8 기","20225133674","1","KRW",""
"51","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","20037659777","제 9 기","18195409849","제 8 기","11562858467","2","KRW",""
"52","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","17097415210","제 9 기","13451785318","제 8 기","11858073143","3","KRW",""
"53","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 10 기","2940244567","제 9 기","4743624531","제 8 기","-295214676","4","KRW",""
"54","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","46068996","제 9 기","40693166","제 8 기","11437702","5","KRW",""
"55","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 10 기","1202961668","제 9 기","1140092554","제 8 기","788264733","6","KRW",""
"56","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","23857550","제 9 기","15104128","제 8 기","30870779","7","KRW",""
"57","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","7159715","제 9 기","74537645","제 8 기","46399080","8","KRW",""
"58","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","1800049730","제 9 기","3584791626","제 8 기","-1087570008","9","KRW",""
"59","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","48771376","제 9 기","150867114","제 8 기","-623316457","10","KRW",""
"60","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","1751278354","제 9 기","3433924512","제 8 기","-464253551","11","KRW",""
"61","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 10 기","-19633610","제 9 기","-32605976","제 8 기","-20522566","12","KRW",""
"62","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 10 기","-22196291","제 9 기","-33057469","제 8 기","-20321133","13","KRW",""
"63","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 10 기","-22196291","제 9 기","-33057469","제 8 기","-20321133","14","KRW",""
"64","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 10 기","2562681","제 9 기","451493","제 8 기","-201433","15","KRW",""
"65","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 10 기","2562681","제 9 기","451493","제 8 기","-201433","16","KRW",""
"66","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 10 기","1731644744","제 9 기","3401318536","제 8 기","-484776117","17","KRW",""
"67","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","191","제 9 기","488","제 8 기","-2842","19","KRW",""
"68","20220323001312","11011","2021","01084294","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","176","제 9 기","334","제 8 기","-2842","20","KRW",""
"69","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","1317494728","제 9 기","1984114242","제 8 기","-657566902","0","KRW",NA
"70","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 10 기","2038812161","제 9 기","2367047248","제 8 기","-245181712","1","KRW",NA
"71","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 10 기","1751278354","제 9 기","3433924512","제 8 기","-464253551","2","KRW",NA
"72","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금비용(수익)조정","-","제 10 기","2920274403","제 9 기","3292126520","제 8 기","1805927396","3","KRW",NA
"73","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산ㆍ부채의 변동","-","제 10 기","-2632740596","제 9 기","-4359003784","제 8 기","-1586855557","4","KRW",NA
"74","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 10 기","10082127","제 9 기","7190594","제 8 기","11113421","5","KRW",NA
"75","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 10 기","481146163","제 9 기","390721440","제 8 기","423231851","6","KRW",NA
"76","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급액(납부액)","-","제 10 기","250253397","제 9 기","-597840","제 8 기","266760","7","KRW",NA
"77","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-1819850457","제 9 기","-1389697369","제 8 기","-6126424944","8","KRW",NA
"78","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 10 기","26000000","제 9 기","11572728","제 8 기","352815000","9","KRW",NA
"79","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 10 기","26000000","제 9 기","10000000","제 8 기","","10","KRW",NA
"80","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","공구와 기구의 처분","-","제 10 기","","제 9 기","781819","제 8 기","","11","KRW",NA
"81","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 10 기","","제 9 기","790909","제 8 기","1830000","12","KRW",NA
"82","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 10 기","","제 9 기","","제 8 기","350985000","13","KRW",NA
"83","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 10 기","-1845850457","제 9 기","-1401270097","제 8 기","-6479239944","14","KRW",NA
"84","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 10 기","","제 9 기","","제 8 기","10000000","15","KRW",NA
"85","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 10 기","12654557","제 9 기","14782297","제 8 기","12000000","16","KRW",NA
"86","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 10 기","","제 9 기","","제 8 기","2255000000","17","KRW",NA
"87","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 10 기","","제 9 기","","제 8 기","2819542744","18","KRW",NA
"88","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 10 기","200718900","제 9 기","77400000","제 8 기","","19","KRW",NA
"89","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 10 기","6100000","제 9 기","","제 8 기","","20","KRW",NA
"90","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","공구와 기구의 취득","-","제 10 기","581961000","제 9 기","684483800","제 8 기","238270000","21","KRW",NA
"91","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 10 기","47000000","제 9 기","","제 8 기","22990000","22","KRW",NA
"92","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 10 기","147510000","제 9 기","","제 8 기","62237200","23","KRW",NA
"93","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 10 기","720066000","제 9 기","485704000","제 8 기","671000000","24","KRW",NA
"94","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인 무형자산의 취득","-","제 10 기","48000000","제 9 기","126100000","제 8 기","388200000","25","KRW",NA
"95","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 10 기","81840000","제 9 기","12800000","제 8 기","","26","KRW",NA
"96","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","2137105103","제 9 기","-1188026086","제 8 기","8479254165","27","KRW",NA
"97","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 10 기","4000000000","제 9 기","1500000000","제 8 기","10396181760","28","KRW",NA
"98","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 10 기","","제 9 기","","제 8 기","4150000000","29","KRW",NA
"99","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 10 기","4000000000","제 9 기","1500000000","제 8 기","","30","KRW",NA
"100","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 10 기","","제 9 기","","제 8 기","5999621760","31","KRW",NA
"101","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 10 기","","제 9 기","","제 8 기","246560000","32","KRW",NA
"102","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 10 기","-1862894897","제 9 기","-2688026086","제 8 기","-1916927595","33","KRW",NA
"103","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","300000000","제 9 기","","제 8 기","60000000","34","KRW",NA
"104","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 10 기","104360000","제 9 기","41770000","제 8 기","","35","KRW",NA
"105","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 10 기","641709847","제 9 기","1897978528","제 8 기","1227986108","36","KRW",NA
"106","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 10 기","816825050","제 9 기","748277558","제 8 기","625952287","37","KRW",NA
"107","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비의 지급","-","제 10 기","","제 9 기","","제 8 기","-2989200","38","KRW",NA
"108","20220323001312","11011","2021","01084294","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 10 기","1634749374","제 9 기","-593609213","제 8 기","1695262319","39","KRW",NA
"109","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 10 기","2446938973","제 9 기","3039392033","제 8 기","1345035925","40","KRW",NA
"110","20220323001312","11011","2021","01084294","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 10 기","16039671","제 9 기","1156153","제 8 기","-906211","41","KRW",NA
"111","20220323001312","11011","2021","01084294","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","현금및현금성자산","-","제 10 기","4097728018","제 9 기","2446938973","제 8 기","3039392033","42","KRW",NA
"112","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","4547101495","제 9 기","133540055","제 8 기","374456006","1","KRW",NA
"113","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","4547101495","제 9 기","133540055","제 8 기","374456006","1","KRW",NA
"114","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","250060","제 9 기","-201433","제 8 기","2160154","1","KRW",NA
"115","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-167380029","제 9 기","-3568247072","제 8 기","-3083672388","1","KRW",NA
"116","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","874155000","제 9 기","836800000","제 8 기","810000000","1","KRW",NA
"117","20220323001312","11011","2021","01084294","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","3840076464","제 9 기","2865188560","제 8 기","2645968240","1","KRW",NA
"118","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 10 기","1751278354","제 9 기","3433924512","제 8 기","-464253551","3","KRW",NA
"119","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1751278354","제 9 기","3433924512","제 8 기","-464253551","3","KRW",NA
"120","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1751278354","제 9 기","3433924512","제 8 기","-464253551","3","KRW",NA
"121","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 10 기","-19633610","제 9 기","-32605976","제 8 기","-20522566","4","KRW",NA
"122","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-19633610","제 9 기","-32605976","제 8 기","-20522566","4","KRW",NA
"123","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","2562681","제 9 기","451493","제 8 기","-201433","4","KRW",NA
"124","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-22196291","제 9 기","-33057469","제 8 기","-20321133","4","KRW",NA
"125","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","연결재무제표 [member]","제 10 기","8674283799","제 9 기","","제 8 기","","6","KRW",NA
"126","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","8674283799","제 9 기","","제 8 기","","6","KRW",NA
"127","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","260280000","제 9 기","","제 8 기","","6","KRW",NA
"128","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","8414003799","제 9 기","","제 8 기","","6","KRW",NA
"129","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 10 기","1124891761","제 9 기","","제 8 기","","7","KRW",NA
"130","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1124891761","제 9 기","","제 8 기","","7","KRW",NA
"131","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","34920000","제 9 기","","제 8 기","","7","KRW",NA
"132","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","1089971761","제 9 기","","제 8 기","","7","KRW",NA
