"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","78777065960","제 6 기","52651432804","제 5 기","53664369203","40","KRW",NA
"40","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 7 기","393268769822","제 6 기","116286671566","제 5 기","68820765668","42","KRW",NA
"41","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","15876861000","제 6 기","11853793000","제 5 기","11685073000","43","KRW",NA
"42","20220816001132","11011","2021","01067808","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 7 기","279121758783","제 6 기","84109478535","제 5 기","82900055616","44","KRW",NA
"43","20220816001132","11011","2021","01067808","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 7 기","-1850483165","제 6 기","-1970567964","제 5 기","-2011571845","45","KRW",NA
"44","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","100120633204","제 6 기","22293967995","제 5 기","-23752791103","46","KRW",NA
"45","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","-5971615617","제 6 기","-7683792122","제 5 기","-6817647425","47","KRW",NA
"46","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","387297154205","제 6 기","108602879444","제 5 기","62003118243","48","KRW",NA
"47","20220816001132","11011","2021","01067808","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 7 기","466074220165","제 6 기","161254312248","제 5 기","115667487446","49","KRW",NA
"48","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 7 기","20287078208","제 6 기","19639704057","제 5 기","18037054228","0","KRW",""
"49","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 7 기","44894453653","제 6 기","28311377141","제 5 기","28156424458","1","KRW",""
"50","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-24607375445","제 6 기","-8671673084","제 5 기","-10119370230","2","KRW",""
"51","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 7 기","120197316130","제 6 기","63692806808","제 5 기","-11276977447","3","KRW",""
"52","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 7 기","132338783513","제 6 기","67597699704","제 5 기","1207341839","4","KRW",""
"53","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 7 기","-13825100204","제 6 기","-727087821","제 5 기","-8194582642","5","KRW",""
"54","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 7 기","7329066689","제 6 기","871874663","제 5 기","10467315689","6","KRW",""
"55","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 7 기","-4787711812","제 6 기","-1857143802","제 5 기","-6008442993","7","KRW",""
"56","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 7 기","-857722056","제 6 기","-2192535936","제 5 기","-8748609340","8","KRW",""
"57","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","95589940685","제 6 기","55021133724","제 5 기","-21396347677","9","KRW",""
"58","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용(수익)","-","제 7 기","25821663470","제 6 기","11182388356","제 5 기","607525018","10","KRW",""
"59","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","69768277215","제 6 기","43838745368","제 5 기","-20788822659","11","KRW",""
"60","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 7 기","77671140924","제 6 기","46236510140","제 5 기","-17694720805","12","KRW",""
"61","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 7 기","-7902863709","제 6 기","-2397764772","제 5 기","-3094101854","13","KRW",""
"62","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","298580345","제 6 기","-680733597","제 5 기","","14","KRW",""
"63","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 가능 항목","-","제 7 기","-2673694","제 6 기","0","제 5 기","-2073449","15","KRW",""
"64","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 등에 대한 지분","-","제 7 기","-2673694","제 6 기","0","제 5 기","-2073449","16","KRW",""
"65","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익 재분류 불가 항목","-","제 7 기","301254039","제 6 기","-680733597","제 5 기","-741608913","17","KRW",""
"66","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 7 기","195455321","제 6 기","-681878387","제 5 기","-178144414","18","KRW",""
"67","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 7 기","0","제 6 기","0","제 5 기","-447445440","19","KRW",""
"68","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익 등 대한 지분","-","제 7 기","105798718","제 6 기","1144790","제 5 기","-116019059","20","KRW",""
"69","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","70066857560","제 6 기","43158011771","제 5 기","-20788822659","21","KRW",""
"70","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 7 기","77908423241","제 6 기","45718903226","제 5 기","-18342487573","22","KRW",""
"71","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 7 기","-7841565681","제 6 기","-2560891455","제 5 기","-3190017448","23","KRW",""
"72","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","2518","제 6 기","1982","제 5 기","-799","25","KRW",""
"73","20220816001132","11011","2021","01067808","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","2412","제 6 기","1834","제 5 기","-799","26","KRW",""
"74","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","-19813911006","제 6 기","-8078277622","제 5 기","-5943093453","0","KRW",NA
"75","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 7 기","-12651739400","제 6 기","-7851514063","제 5 기","-5725762275","1","KRW",NA
"76","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 7 기","69768277215","제 6 기","43838745368","제 5 기","-20788822659","2","KRW",NA
"77","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용 등의 가산","-","제 7 기","49917336404","제 6 기","20364394922","제 5 기","27534126600","3","KRW",NA
"78","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 7 기","1838116190","제 6 기","1479487629","제 5 기","1387144150","4","KRW",NA
"79","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 7 기","393830624","제 6 기","242028135","제 5 기","269086441","5","KRW",NA
"80","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 7 기","1510280386","제 6 기","1445227986","제 5 기","2181047821","6","KRW",NA
"81","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 7 기","699979322","제 6 기","656853389","제 5 기","646256926","7","KRW",NA
"82","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 7 기","506707","제 6 기","145630","제 5 기","1340000","8","KRW",NA
"83","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용(환입)","-","제 7 기","313391501","제 6 기","370672461","제 5 기","442736252","9","KRW",NA
"84","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 7 기","133936808","제 6 기","24584183","제 5 기","4378282","10","KRW",NA
"85","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유형자산폐기손실","-","제 7 기","23644772","제 6 기","","제 5 기","105561972","11","KRW",NA
"86","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 7 기","4249530757","제 6 기","812076271","제 5 기","5509524401","12","KRW",NA
"87","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실(비금융)","-","제 7 기","4155147","제 6 기","67613027","제 5 기","","13","KRW",NA
"88","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","지분법손실","-","제 7 기","857722056","제 6 기","2192535936","제 5 기","8748609340","14","KRW",NA
"89","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 7 기","","제 6 기","8727264","제 5 기","","15","KRW",NA
"90","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 7 기","","제 6 기","191715670","제 5 기","","16","KRW",NA
"91","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 7 기","13132035126","제 6 기","352949131","제 5 기","7749947146","17","KRW",NA
"92","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 7 기","286268807","제 6 기","","제 5 기","","18","KRW",NA
"93","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산손상차손","-","제 7 기","1712320","제 6 기","","제 5 기","","19","KRW",NA
"94","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 7 기","","제 6 기","500798591","제 5 기","","20","KRW",NA
"95","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","리스조정손실","-","제 7 기","4824163","제 6 기","","제 5 기","","21","KRW",NA
"96","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 7 기","16852021","제 6 기","","제 5 기","","22","KRW",NA
"97","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실(금융)","-","제 7 기","30125687","제 6 기","29986633","제 5 기","43858373","23","KRW",NA
"98","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 7 기","","제 6 기","13816526","제 5 기","24142577","24","KRW",NA
"99","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 7 기","","제 6 기","500000000","제 5 기","","25","KRW",NA
"100","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","잡손실","-","제 7 기","233058272","제 6 기","384267","제 5 기","","26","KRW",NA
"101","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 7 기","365702268","제 6 기","292403837","제 5 기","420492919","27","KRW",NA
"102","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 7 기","25821663470","제 6 기","11182388356","제 5 기","","28","KRW",NA
"103","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익 등의 차감","-","제 7 기","-138229808460","제 6 기","-67734818306","제 5 기","-12114945356","29","KRW",NA
"104","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 7 기","-4046726","제 6 기","-906267","제 5 기","-299745","30","KRW",NA
"105","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","대손상각비환입","-","제 7 기","","제 6 기","","제 5 기","-330000","31","KRW",NA
"106","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 7 기","-20857235","제 6 기","","제 5 기","-10294296517","32","KRW",NA
"107","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 7 기","-5772852670","제 6 기","","제 5 기","","33","KRW",NA
"108","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 7 기","-12006232","제 6 기","-35006289","제 5 기","","34","KRW",NA
"109","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","리스조정이익","-","제 7 기","-81835119","제 6 기","","제 5 기","","35","KRW",NA
"110","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 7 기","-10174598","제 6 기","-1206046","제 5 기","","36","KRW",NA
"111","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 7 기","-1553754250","제 6 기","-242761037","제 5 기","-217546809","37","KRW",NA
"112","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 7 기","-191295932","제 6 기","-23116350371","제 5 기","-497776658","38","KRW",NA
"113","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 7 기","-130478486784","제 6 기","-44236267432","제 5 기","-295909447","39","KRW",NA
"114","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가이익","-","제 7 기","","제 6 기","","제 5 기","-196108925","40","KRW",NA
"115","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","대손충당금환입","-","제 7 기","-977312","제 6 기","","제 5 기","","41","KRW",NA
"116","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","기타의대손충당금환입","-","제 7 기","","제 6 기","-2320864","제 5 기","","42","KRW",NA
"117","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익(금융)","-","제 7 기","-103521602","제 6 기","","제 5 기","-5152237","43","KRW",NA
"118","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 7 기","","제 6 기","-100000000","제 5 기","","44","KRW",NA
"119","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 7 기","","제 6 기","","제 5 기","-607525018","45","KRW",NA
"120","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산ㆍ부채의변동","-","제 7 기","5892455441","제 6 기","-4319836047","제 5 기","-356120860","46","KRW",NA
"121","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 7 기","322362367","제 6 기","-176979264","제 5 기","39556926","47","KRW",NA
"122","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 7 기","-1346746249","제 6 기","-35273672","제 5 기","-155627729","48","KRW",NA
"123","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 7 기","","제 6 기","92345","제 5 기","207777","49","KRW",NA
"124","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 7 기","-99085941","제 6 기","-940297909","제 5 기","969872584","50","KRW",NA
"125","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 7 기","30748206","제 6 기","-56571436","제 5 기","65790080","51","KRW",NA
"126","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 7 기","-256208627","제 6 기","37541343","제 5 기","-8502728","52","KRW",NA
"127","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 7 기","-979884556","제 6 기","-64054263","제 5 기","-402342318","53","KRW",NA
"128","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 7 기","234381581","제 6 기","19733430","제 5 기","-67913046","54","KRW",NA
"129","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가(감소)","-","제 7 기","8073256877","제 6 기","12610268","제 5 기","431931071","55","KRW",NA
"130","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","선수수익의 증가(감소)","-","제 7 기","-34622994","제 6 기","-568379663","제 5 기","103620725","56","KRW",NA
"131","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가(감소)","-","제 7 기","295417718","제 6 기","264817683","제 5 기","-48871106","57","KRW",NA
"132","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가","-","제 7 기","157746883","제 6 기","","제 5 기","","58","KRW",NA
"133","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 증가(감소)","-","제 7 기","-13859688","제 6 기","","제 5 기","-45000001","59","KRW",NA
"134","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 7 기","282020244","제 6 기","-1500000000","제 5 기","","60","KRW",NA
"135","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","관계사 전출입","-","제 7 기","24608207","제 6 기","","제 5 기","","61","KRW",NA
"136","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 7 기","-797678587","제 6 기","-1313074909","제 5 기","-1238843095","62","KRW",NA
"137","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","287494275","제 6 기","222351362","제 5 기","163607492","63","KRW",NA
"138","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 7 기","-131572008","제 6 기","-47717543","제 5 기","-112305147","64","KRW",NA
"139","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(납부)","-","제 7 기","-7318093873","제 6 기","-401397378","제 5 기","-268633523","65","KRW",NA
"140","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","-174748884774","제 6 기","35630260557","제 5 기","3406931263","66","KRW",NA
"141","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","520230960538","제 6 기","67564525515","제 5 기","30685184534","67","KRW",NA
