"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220318000896","11011","2021","00288495","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동성파생상품자산","-","제 34 기","77136851","제 33 기","","제 32 기","","12","KRW",NA
"13","20220318000896","11011","2021","00288495","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 34 기","479820031","제 33 기","30343371","제 32 기","","13","KRW",NA
"14","20220318000896","11011","2021","00288495","BS","재무상태표","-표준계정코드 미사용-","기타포괄-공정가치금융자산","-","제 34 기","8403154860","제 33 기","8046159179","제 32 기","2823355833","14","KRW",NA
"15","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산","-","제 34 기","1000","제 33 기","1000","제 32 기","","15","KRW",NA
"16","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 34 기","11835935826","제 33 기","8893121512","제 32 기","7289627601","16","KRW",NA
"17","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","기타투자자산","-","제 34 기","1142309650","제 33 기","398040000","제 32 기","","17","KRW",NA
"18","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 34 기","186816571771","제 33 기","186066338740","제 32 기","167071777707","18","KRW",NA
"19","20220318000896","11011","2021","00288495","BS","재무상태표","dart_GoodwillGross","무형자산","-","제 34 기","52666593379","제 33 기","57565032277","제 32 기","61050743039","19","KRW",NA
"20","20220318000896","11011","2021","00288495","BS","재무상태표","-표준계정코드 미사용-","기타비유동수취채권","-","제 34 기","8363520000","제 33 기","8495190000","제 32 기","13078950000","20","KRW",NA
"21","20220318000896","11011","2021","00288495","BS","재무상태표","dart_OtherNonCurrentAssets","비유동성파생상품자산","-","제 34 기","118353315","제 33 기","46745809","제 32 기","86325801","21","KRW",NA
"22","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 34 기","2805514253","제 33 기","2402356350","제 32 기","1424060792","22","KRW",NA
"23","20220318000896","11011","2021","00288495","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 34 기","118238016","제 33 기","90630031","제 32 기","125345287","23","KRW",NA
"24","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","1799860416","제 33 기","","제 32 기","","24","KRW",NA
"25","20220318000896","11011","2021","00288495","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 34 기","3948032","제 33 기","3948032","제 32 기","3948032","25","KRW",NA
"26","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","398080871589","제 33 기","358780169394","제 32 기","328954147344","26","KRW",NA
"27","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","121342156212","제 33 기","118216848330","제 32 기","144611637441","28","KRW",NA
"28","20220318000896","11011","2021","00288495","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 34 기","9365487276","제 33 기","6873152537","제 32 기","11508809848","29","KRW",NA
"29","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","66475000000","제 33 기","72780613772","제 32 기","90427037600","30","KRW",NA
"30","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 34 기","9752331285","제 33 기","8645535894","제 32 기","9653980893","31","KRW",NA
"31","20220318000896","11011","2021","00288495","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 34 기","10399684","제 33 기","25094056","제 32 기","29212091","32","KRW",NA
"32","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","3096205000","제 33 기","200000000","제 32 기","","33","KRW",NA
"33","20220318000896","11011","2021","00288495","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","2793491851","제 33 기","3142855039","제 32 기","2613409725","34","KRW",NA
"34","20220318000896","11011","2021","00288495","BS","재무상태표","-표준계정코드 미사용-","유동성파생상품부채","-","제 34 기","","제 33 기","3526364","제 32 기","327039715","35","KRW",NA
"35","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","5455478135","제 33 기","2853706947","제 32 기","1425442826","36","KRW",NA
"36","20220318000896","11011","2021","00288495","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 34 기","","제 33 기","","제 32 기","2051685911","37","KRW",NA
"37","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 34 기","18696320000","제 33 기","18504153342","제 32 기","24950972821","38","KRW",NA
"38","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","유동성리스부채","-","제 34 기","5697442981","제 33 기","5188210379","제 32 기","1624046011","39","KRW",NA
"39","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","77950757833","제 33 기","85106284743","제 32 기","42081676885","40","KRW",NA
"40","20220318000896","11011","2021","00288495","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","20195910000","제 33 기","28957230000","제 32 기","2356500008","41","KRW",NA
"41","20220318000896","11011","2021","00288495","BS","재무상태표","dart_ConvertibleBonds","회사채","-","제 34 기","4996587154","제 33 기","4994071168","제 32 기","","42","KRW",NA
"42","20220318000896","11011","2021","00288495","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 34 기","","제 33 기","20675893","제 32 기","5947945","43","KRW",NA
"43","20220318000896","11011","2021","00288495","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 34 기","","제 33 기","14067018","제 32 기","","44","KRW",NA
"44","20220318000896","11011","2021","00288495","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 34 기","11205487882","제 33 기","14322767412","제 32 기","5836103930","45","KRW",NA
"45","20220318000896","11011","2021","00288495","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 34 기","5117527517","제 33 기","5085191777","제 32 기","4619009465","46","KRW",NA
"46","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","18845728003","제 33 기","17456807961","제 32 기","15632402744","47","KRW",NA
"47","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","630000000","제 33 기","3757723000","제 32 기","4263998000","48","KRW",NA
"48","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타충당부채","-","제 34 기","16959517277","제 33 기","10497750514","제 32 기","9367714793","49","KRW",NA
"49","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","199292914045","제 33 기","203323133073","제 32 기","186693314326","50","KRW",NA
"50","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 34 기","128164380677","제 33 기","86575530264","제 32 기","79455297636","52","KRW",NA
"51","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","63834762500","제 33 기","42556508500","제 32 기","42556508500","53","KRW",NA
"52","20220318000896","11011","2021","00288495","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","90485265644","제 33 기","81360730933","제 32 기","81039462823","54","KRW",NA
"53","20220318000896","11011","2021","00288495","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","1514219905","제 33 기","630468129","제 32 기","-2595167439","55","KRW",NA
"54","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 34 기","-27669867372","제 33 기","-37972177298","제 32 기","-41545506248","56","KRW",NA
"55","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","70623576867","제 33 기","68881506057","제 32 기","62805535382","57","KRW",NA
"56","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","198787957544","제 33 기","155457036321","제 32 기","142260833018","58","KRW",NA
"57","20220318000896","11011","2021","00288495","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 34 기","398080871589","제 33 기","358780169394","제 32 기","328954147344","59","KRW",NA
"58","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","325002404747","제 33 기","255899764293","제 32 기","265646361935","0","KRW",""
"59","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","284516978376","제 33 기","227186012260","제 32 기","239805959246","1","KRW",""
"60","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","40485426371","제 33 기","28713752033","제 32 기","25840402689","2","KRW",""
"61","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","23911234605","제 33 기","22128035646","제 32 기","23282251787","3","KRW",""
"62","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","16574191766","제 33 기","6585716387","제 32 기","2558150902","4","KRW",""
"63","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","1728870894","제 33 기","1865977707","제 32 기","1626872171","5","KRW",""
"64","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","3330190695","제 33 기","4320846811","제 32 기","4605981452","6","KRW",""
"65","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","5115758697","제 33 기","4302056547","제 32 기","1767079687","7","KRW",""
"66","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","2102108921","제 33 기","658013056","제 32 기","1081750014","8","KRW",""
"67","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","17986521741","제 33 기","7774890774","제 32 기","264371294","9","KRW",""
"68","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 34 기","4309415423","제 33 기","1297567856","제 32 기","487072115","10","KRW",""
"69","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","13677106318","제 33 기","6477322918","제 32 기","-222700821","11","KRW",""
"70","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","1474816080","제 33 기","3855169080","제 32 기","-722353882","12","KRW",""
"71","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 34 기","1474816080","제 33 기","3855169080","제 32 기","-722353882","13","KRW",""
"72","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","-","제 34 기","1420428171","제 33 기","4389213013","제 32 기","-138455606","14","KRW",""
"73","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 34 기","-312494197","제 33 기","-965626861","제 32 기","30460233","15","KRW",""
"74","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 34 기","470361673","제 33 기","139323651","제 32 기","-787639111","16","KRW",""
"75","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과2","-","제 34 기","-103479567","제 33 기","-30651204","제 32 기","173280602","17","KRW",""
"76","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가이익","-","제 34 기","","제 33 기","413987795","제 32 기","","18","KRW",""
"77","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과3","-","제 34 기","","제 33 기","-91077314","제 32 기","","19","KRW",""
"78","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","15151922398","제 33 기","10332491998","제 32 기","-945054703","20","KRW",""
"79","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사지분순이익","-","제 34 기","9917948388","제 33 기","3353222728","제 32 기","-1954627329","22","KRW",""
"80","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 34 기","3759157930","제 33 기","3124100190","제 32 기","1731926508","23","KRW",""
"81","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사지분포괄이익","-","제 34 기","11185514191","제 33 기","6798964518","제 32 기","-2491484777","25","KRW",""
"82","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분포괄이익","-","제 34 기","3966408207","제 33 기","3533527480","제 32 기","1546430074","26","KRW",""
"83","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 34 기","83","제 33 기","40","제 32 기","-23","28","KRW",""
"84","20220318000896","11011","2021","00288495","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 34 기","83","제 33 기","40","제 32 기","-23","29","KRW",""
"85","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 34 기","25599951499","제 33 기","25798912160","제 32 기","14014265690","0","KRW",NA
"86","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","13677106318","제 33 기","6477322918","제 32 기","-222700821","1","KRW",NA
"87","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 34 기","23941054209","제 33 기","20629733508","제 32 기","20969584636","2","KRW",NA
"88","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 34 기","4309415423","제 33 기","1297567856","제 32 기","487072115","3","KRW",NA
"89","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 34 기","3319687522","제 33 기","4033957243","제 32 기","4210300175","4","KRW",NA
"90","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","100890912","제 33 기","-435589360","제 32 기","332584380","5","KRW",NA
"91","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 34 기","","제 33 기","103742297","제 32 기","230672730","6","KRW",NA
"92","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 34 기","","제 33 기","","제 32 기","175103863","7","KRW",NA
"93","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 34 기","","제 33 기","26010496","제 32 기","51922739","8","KRW",NA
"94","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","단기금융상품처분손실","-","제 34 기","","제 33 기","460578","제 32 기","628662","9","KRW",NA
"95","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","장기금융상품평가손실","-","제 34 기","10488718","제 33 기","137826112","제 32 기","","10","KRW",NA
"96","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","재평가손실","-","제 34 기","","제 33 기","7207624","제 32 기","","11","KRW",NA
"97","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 34 기","","제 33 기","17593382","제 32 기","247241447","12","KRW",NA
"98","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 34 기","14455","제 33 기","","제 32 기","","13","KRW",NA
"99","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","상각후원가측정금융자산손상차손","-","제 34 기","","제 33 기","104999000","제 32 기","","14","KRW",NA
"100","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 34 기","","제 33 기","","제 32 기","95888429","15","KRW",NA
"101","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 34 기","","제 33 기","44402556","제 32 기","58841492","16","KRW",NA
"102","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 34 기","","제 33 기","21233333","제 32 기","","17","KRW",NA
"103","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","기타투자자산평가손실","-","제 34 기","","제 33 기","55293090","제 32 기","","18","KRW",NA
"104","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","13982500591","제 33 기","13242873802","제 32 기","10872426895","19","KRW",NA
"105","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","4367967825","제 33 기","4367967825","제 32 기","4367967825","20","KRW",NA
"106","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 34 기","882257063","제 33 기","","제 32 기","419171351","21","KRW",NA
"107","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 34 기","485250259","제 33 기","275071585","제 32 기","19536037","22","KRW",NA
"108","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 34 기","28500000","제 33 기","","제 32 기","8310000","23","KRW",NA
"109","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","1451232954","제 33 기","1539515933","제 32 기","1213059086","24","KRW",NA
"110","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 34 기","","제 33 기","17407272","제 32 기","","25","KRW",NA
"111","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 34 기","200000000","제 33 기","","제 32 기","","26","KRW",NA
"112","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 34 기","1508106381","제 33 기","1426986570","제 32 기","1499870936","27","KRW",NA
"113","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 34 기","-60030573","제 33 기","-208206868","제 32 기","-72011289","28","KRW",NA
"114","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 34 기","94730233","제 33 기","55092315","제 32 기","","29","KRW",NA
"115","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 34 기","-35370265","제 33 기","-15400583","제 32 기","-71167646","30","KRW",NA
"116","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 34 기","15990329","제 33 기","185899371","제 32 기","","31","KRW",NA
"117","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기손익-공정가치금융자산처분이익","-","제 34 기","-41055773","제 33 기","","제 32 기","-28250000","32","KRW",NA
"118","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 34 기","14897878","제 33 기","","제 32 기","","33","KRW",NA
"119","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 34 기","","제 33 기","3333333","제 32 기","","34","KRW",NA
"120","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 34 기","1440308336","제 33 기","1806202667","제 32 기","63833333","35","KRW",NA
"121","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","1671020856","제 33 기","526685409","제 32 기","77691881","36","KRW",NA
"122","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손상각비환입","-","제 34 기","145640000","제 33 기","","제 32 기","","37","KRW",NA
"123","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","기타투자자산평가이익","-","제 34 기","170000889","제 33 기","","제 32 기","","38","KRW",NA
"124","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 34 기","","제 33 기","","제 32 기","2208173","39","KRW",NA
"125","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 34 기","","제 33 기","","제 32 기","6109332","40","KRW",NA
"126","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 34 기","-6535184559","제 33 기","-1219545557","제 32 기","-1911943827","41","KRW",NA
"127","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 감소(증가)","-","제 34 기","-9232567949","제 33 기","4050917552","제 32 기","-4486587501","42","KRW",NA
"128","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 34 기","","제 33 기","","제 32 기","1414461","43","KRW",NA
"129","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타수취채권의 감소(증가)","-","제 34 기","-639134826","제 33 기","285797805","제 32 기","-136017482","44","KRW",NA
"130","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 34 기","-93122811","제 33 기","-1128785401","제 32 기","-848987452","45","KRW",NA
"131","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 34 기","324462789","제 33 기","568193840","제 32 기","115379130","46","KRW",NA
"132","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 34 기","-71607506","제 33 기","39579992","제 32 기","38097823","47","KRW",NA
"133","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 34 기","2954965060","제 33 기","-4635657311","제 32 기","-136176389","48","KRW",NA
"134","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 34 기","2604229288","제 33 기","173058164","제 32 기","3632505639","49","KRW",NA
