"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 46 기","584739000","제 45 기","546410000","제 44 기","546410000","12","KRW",NA
"13","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 46 기","556896325","제 45 기","372445388","제 44 기","390475895","13","KRW",NA
"14","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 46 기","99430186001","제 45 기","111269101155","제 44 기","98674478272","14","KRW",NA
"15","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","28108161678","제 45 기","34477400605","제 44 기","23817590837","16","KRW",NA
"16","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 46 기","10672764598","제 45 기","18278348630","제 44 기","12058000647","17","KRW",NA
"17","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","6319105995","제 45 기","9000000000","제 44 기","7052512739","18","KRW",NA
"18","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 46 기","9962500000","제 45 기","5300000000","제 44 기","2000000000","19","KRW",NA
"19","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 46 기","765101122","제 45 기","1277418999","제 44 기","1589298563","20","KRW",NA
"20","20220318000567","11011","2021","00127909","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","388689963","제 45 기","307263285","제 44 기","453225375","21","KRW",NA
"21","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","","제 45 기","314369691","제 44 기","664553513","22","KRW",NA
"22","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","12169557190","제 45 기","16654785176","제 44 기","9988564580","23","KRW",NA
"23","20220318000567","11011","2021","00127909","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","11817500000","제 45 기","16280000000","제 44 기","8500000000","24","KRW",NA
"24","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 46 기","46075696","제 45 기","338462904","제 44 기","1041372172","25","KRW",NA
"25","20220318000567","11011","2021","00127909","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 46 기","32465204","제 45 기","36322272","제 44 기","50294228","26","KRW",NA
"26","20220318000567","11011","2021","00127909","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 46 기","273516290","제 45 기","","제 44 기","396898180","27","KRW",NA
"27","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","40277718868","제 45 기","51132185781","제 44 기","33806155417","28","KRW",NA
"28","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","16213590000","제 45 기","16213590000","제 44 기","16213590000","30","KRW",NA
"29","20220318000567","11011","2021","00127909","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 46 기","16274909261","제 45 기","13974517472","제 44 기","14812868887","31","KRW",NA
"30","20220318000567","11011","2021","00127909","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","-484828156","제 45 기","-328828156","제 44 기","-328828156","32","KRW",NA
"31","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","27148796028","제 45 기","30277636058","제 44 기","34170692124","33","KRW",NA
"32","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","59152467133","제 45 기","60136915374","제 44 기","64868322855","34","KRW",NA
"33","20220318000567","11011","2021","00127909","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","99430186001","제 45 기","111269101155","제 44 기","98674478272","35","KRW",NA
"34","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","85368837193","제 45 기","83449244152","제 44 기","96146133912","0","KRW",""
"35","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","81357503909","제 45 기","77944873602","제 44 기","86587749320","1","KRW",""
"36","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","4011333284","제 45 기","5504370550","제 44 기","9558384592","2","KRW",""
"37","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","6770463142","제 45 기","6953527282","제 44 기","7059739780","3","KRW",""
"38","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","-2759129858","제 45 기","-1449156732","제 44 기","2498644812","4","KRW",""
"39","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 46 기","226108058","제 45 기","5908762036","제 44 기","3329462396","5","KRW",""
"40","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 46 기","19681211","제 45 기","6336970821","제 44 기","1270314940","6","KRW",""
"41","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","105048505","제 45 기","119808637","제 44 기","141447405","7","KRW",""
"42","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","695544498","제 45 기","603409625","제 44 기","441088690","8","KRW",""
"43","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","-3143199004","제 45 기","-2360966505","제 44 기","4258150983","9","KRW",""
"44","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","-539202300","제 45 기","782236038","제 44 기","954801251","10","KRW",""
"45","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","-2603996704","제 45 기","-3143202543","제 44 기","3303349732","11","KRW",""
"46","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","-230521726","제 45 기","-88082103","제 44 기","-227192985","12","KRW",""
"47","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 46 기","-230521726","제 45 기","-88082103","제 44 기","-227192985","13","KRW",""
"48","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 46 기","-200000000","제 45 기","","제 44 기","-48389828","14","KRW",""
"49","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","-표준계정코드 미사용-","관련법인세효과(기타포괄손익)","-","제 46 기","44000000","제 45 기","","제 44 기","10645762","15","KRW",""
"50","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","-95540675","제 45 기","-112925773","제 44 기","-242883230","16","KRW",""
"51","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","-표준계정코드 미사용-","관련법인세효과(확정급여제도)","-","제 46 기","21018949","제 45 기","24843670","제 44 기","53434311","17","KRW",""
"52","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","-2834518430","제 45 기","-3231284646","제 44 기","3076156747","18","KRW",""
"53","20220318000567","11011","2021","00127909","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","-172","제 45 기","-208","제 44 기","-208","20","KRW",""
"54","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-1934113603","제 45 기","2926254246","제 44 기","7023551153","0","KRW",NA
"55","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","-2603996704","제 45 기","-3143202543","제 44 기","3303349732","1","KRW",NA
"56","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","4605315171","제 45 기","-898335555","제 44 기","5294881847","2","KRW",NA
"57","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","1916567825","제 45 기","348006939","제 44 기","366392701","3","KRW",NA
"58","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","3012442253","제 45 기","2826870010","제 44 기","2592250239","4","KRW",NA
"59","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 46 기","","제 45 기","166001777","제 44 기","","5","KRW",NA
"60","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","9000","제 45 기","369964929","제 44 기","1091163750","6","KRW",NA
"61","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","678997707","제 45 기","603409625","제 44 기","441088690","7","KRW",NA
"62","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 46 기","16546791","제 45 기","","제 44 기","","8","KRW",NA
"63","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","","제 45 기","782236038","제 44 기","954801251","9","KRW",NA
"64","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","기타현금유출없는비용","-","제 46 기","","제 45 기","","제 44 기","6733733","10","KRW",NA
"65","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","9964505","제 45 기","24724637","제 44 기","46827405","11","KRW",NA
"66","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","대손상각비환입","-","제 46 기","181169498","제 45 기","","제 44 기","16101112","12","KRW",NA
"67","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 46 기","95084000","제 45 기","95084000","제 44 기","94620000","13","KRW",NA
"68","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","26623650","제 45 기","5821590800","제 44 기","","14","KRW",NA
"69","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 46 기","38329000","제 45 기","","제 44 기","","15","KRW",NA
"70","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","법인세 수익","-","제 46 기","539202300","제 45 기","","제 44 기","","16","KRW",NA
"71","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","기타현금유입없는 수익","-","제 46 기","128875452","제 45 기","53425436","제 44 기","","17","KRW",NA
"72","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","-3570063680","제 45 기","8057338027","제 44 기","-694661673","18","KRW",NA
"73","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 46 기","1946417402","제 45 기","2505758284","제 44 기","152858996","19","KRW",NA
"74","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 46 기","654486798","제 45 기","-610935974","제 44 기","-40028399","20","KRW",NA
"75","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 46 기","-109365626","제 45 기","24499649","제 44 기","89306562","21","KRW",NA
"76","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 46 기","875599008","제 45 기","4288582","제 44 기","11359200","22","KRW",NA
"77","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의 감소(증가)","-","제 46 기","","제 45 기","167088622","제 44 기","-167088622","23","KRW",NA
"78","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","250395085","제 45 기","112077848","제 44 기","-161231004","24","KRW",NA
"79","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 46 기","58375974","제 45 기","420015000","제 44 기","","25","KRW",NA
"80","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","-2340344114","제 45 기","81911131","제 44 기","-252004473","26","KRW",NA
"81","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 46 기","-3481039918","제 45 기","6476096852","제 44 기","456255523","27","KRW",NA
"82","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 46 기","-18276822","제 45 기","-148735613","제 44 기","-41008310","28","KRW",NA
"83","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 46 기","224721884","제 45 기","42227003","제 44 기","-5972859","29","KRW",NA
"84","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 46 기","","제 45 기","","제 44 기","-210406056","30","KRW",NA
"85","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 46 기","53509469","제 45 기","-129405514","제 44 기","-129852266","31","KRW",NA
"86","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 46 기","","제 45 기","","제 44 기","20000000","32","KRW",NA
"87","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 46 기","-1675623046","제 45 기","-1291226496","제 44 기","-541380539","33","KRW",NA
"88","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 46 기","-8919774","제 45 기","403678653","제 44 기","124530574","34","KRW",NA
"89","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","365368390","제 45 기","1089545683","제 44 기","880018753","35","KRW",NA
"90","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-1293569136","제 45 기","-8356064802","제 44 기","-9604753846","36","KRW",NA
"91","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 46 기","3455000","제 45 기","","제 44 기","","37","KRW",NA
"92","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 46 기","29719750","제 45 기","13847840","제 44 기","61253880","38","KRW",NA
"93","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 46 기","","제 45 기","","제 44 기","5000000","39","KRW",NA
"94","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","지분증권의 처분","-","제 46 기","","제 45 기","","제 44 기","12620472","40","KRW",NA
"95","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 46 기","1570000000","제 45 기","5647878970","제 44 기","","41","KRW",NA
"96","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 46 기","","제 45 기","667610988","제 44 기","","42","KRW",NA
"97","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 46 기","","제 45 기","108543573","제 44 기","","43","KRW",NA
"98","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","시설물의 처분","-","제 46 기","","제 45 기","29233301","제 44 기","","44","KRW",NA
"99","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 46 기","","제 45 기","1000","제 44 기","","45","KRW",NA
"100","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 46 기","37900000","제 45 기","8631700","제 44 기","9600000","46","KRW",NA
"101","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 46 기","95084000","제 45 기","95084000","제 44 기","94620000","47","KRW",NA
"102","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 46 기","9964505","제 45 기","24724637","제 44 기","46827405","48","KRW",NA
"103","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 46 기","28557980","제 45 기","15012360","제 44 기","47774290","49","KRW",NA
"104","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 46 기","122051684","제 45 기","118340428","제 44 기","61663136","50","KRW",NA
"105","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 46 기","96905610","제 45 기","144796448","제 44 기","4934765037","51","KRW",NA
"106","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 46 기","","제 45 기","","제 44 기","1029604000","52","KRW",NA
"107","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 46 기","","제 45 기","73500000","제 44 기","58900000","53","KRW",NA
"108","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 46 기","10000000","제 45 기","104630000","제 44 기","","54","KRW",NA
"109","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 46 기","18104857","제 45 기","105358140","제 44 기","15204949","55","KRW",NA
"110","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 46 기","17600000","제 45 기","45500000","제 44 기","","56","KRW",NA
"111","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 46 기","2746472260","제 45 기","14344483435","제 44 기","3686764191","58","KRW",NA
"112","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-1505382899","제 45 기","10169724819","제 44 기","304621722","59","KRW",NA
"113","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","13319105995","제 45 기","8947487261","제 44 기","52512739","60","KRW",NA
"114","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","6500000000","제 45 기","15280000000","제 44 기","4000000000","61","KRW",NA
"115","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 46 기","2769633000","제 45 기","","제 44 기","","62","KRW",NA
"116","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 46 기","20000000","제 45 기","","제 44 기","","63","KRW",NA
"117","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","651932674","제 45 기","602204071","제 44 기","439002443","64","KRW",NA
"118","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 46 기","686867620","제 45 기","705435536","제 44 기","832852574","65","KRW",NA
"119","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","16000000000","제 45 기","7000000000","제 44 기","400000000","66","KRW",NA
"120","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 46 기","25000000","제 45 기","50000000","제 44 기","","67","KRW",NA
"121","20220318000567","11011","2021","00127909","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 46 기","5300000000","제 45 기","2000000000","제 44 기","","68","KRW",NA
"122","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 46 기","1000000000","제 45 기","2200000000","제 44 기","1300000000","69","KRW",NA
"123","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 46 기","","제 45 기","838351415","제 44 기","","70","KRW",NA
"124","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","450321600","제 45 기","661771420","제 44 기","776036000","71","KRW",NA
"125","20220318000567","11011","2021","00127909","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","-4733065638","제 45 기","4739914263","제 44 기","-2276580971","72","KRW",NA
"126","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","4747678599","제 45 기","7764336","제 44 기","2284345307","73","KRW",NA
"127","20220318000567","11011","2021","00127909","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","14612961","제 45 기","4747678599","제 44 기","7764336","74","KRW",NA
"128","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 46 기","60136915374","제 45 기","64868322855","제 44 기","62568202108","1","KRW",NA
"129","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 46 기","13974517472","제 45 기","14812868887","제 44 기","14812868887","1","KRW",NA
"130","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 46 기","-328828156","제 45 기","-328828156","제 44 기","-328828156","1","KRW",NA
"131","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 46 기","30277636058","제 45 기","34170692124","제 44 기","31870571377","1","KRW",NA
"132","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 46 기","16213590000","제 45 기","16213590000","제 44 기","16213590000","1","KRW",NA
"133","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 46 기","-2603996704","제 45 기","-3143202543","제 44 기","3303349732","2","KRW",NA
"134","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","-2603996704","제 45 기","-3143202543","제 44 기","3303349732","2","KRW",NA
