"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 22 기","4192644121","제 21 기","2540466219","제 20 기","2965541017","11","KRW",NA
"12","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","823891479","제 21 기","934351905","제 20 기","986287585","12","KRW",NA
"13","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","24225289350","제 21 기","24758079539","제 20 기","22244744408","13","KRW",NA
"14","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","2414714196","제 21 기","2470234272","제 20 기","1351492880","14","KRW",NA
"15","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","91946536","제 21 기","105508214","제 20 기","184107676","15","KRW",NA
"16","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","6714501455","제 21 기","6514985776","제 20 기","5121095143","16","KRW",NA
"17","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","862409584","제 21 기","910834317","제 20 기","965628829","17","KRW",NA
"18","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","122175454114","제 21 기","123096513916","제 20 기","127373937377","18","KRW",NA
"19","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","11088759115","제 21 기","11652007139","제 20 기","14588531750","20","KRW",NA
"20","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","4191676991","제 21 기","7288608995","제 20 기","9051199805","21","KRW",NA
"21","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 22 기","5516637795","제 21 기","3413842909","제 20 기","3978656170","22","KRW",NA
"22","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","56138424","제 21 기","51904931","제 20 기","57423680","23","KRW",NA
"23","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","40205770","제 21 기","11821684","제 20 기","461172055","24","KRW",NA
"24","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 22 기","324860228","제 21 기","373823132","제 20 기","437621674","25","KRW",NA
"25","20220310000802","11011","2021","00361488","BS","재무상태표","dart_ShortTermWithholdings","기타부채","-","제 22 기","959239907","제 21 기","512005488","제 20 기","602458366","26","KRW",NA
"26","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","1701937926","제 21 기","1431150910","제 20 기","1687325474","27","KRW",NA
"27","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 22 기","721838409","제 21 기","263911612","제 20 기","497843052","28","KRW",NA
"28","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","11685179","제 21 기","49367242","제 20 기","104272173","29","KRW",NA
"29","20220310000802","11011","2021","00361488","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 22 기","968414338","제 21 기","1117872056","제 20 기","1085210249","30","KRW",NA
"30","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","12790697041","제 21 기","13083158049","제 20 기","16275857224","31","KRW",NA
"31","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배지분","-","제 22 기","109384757073","제 21 기","110013355867","제 20 기","111098080153","33","KRW",NA
"32","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5026353000","제 21 기","5026353000","제 20 기","5026353000","34","KRW",NA
"33","20220310000802","11011","2021","00361488","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","38275644543","제 21 기","38275644543","제 20 기","38275644543","35","KRW",NA
"34","20220310000802","11011","2021","00361488","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-1624928","제 21 기","3234396","제 20 기","-244382","36","KRW",NA
"35","20220310000802","11011","2021","00361488","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 22 기","-33729487468","제 21 기","-33729487468","제 20 기","-33729487468","37","KRW",NA
"36","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","99813871926","제 21 기","100437611396","제 20 기","101525814460","38","KRW",NA
"37","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","39","KRW",NA
"38","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","109384757073","제 21 기","110013355867","제 20 기","111098080153","40","KRW",NA
"39","20220310000802","11011","2021","00361488","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","122175454114","제 21 기","123096513916","제 20 기","127373937377","41","KRW",NA
"40","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","34822430276","제 21 기","36401942699","제 20 기","41789352874","0","KRW",""
"41","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","20803346136","제 21 기","24342274056","제 20 기","27764550544","1","KRW",""
"42","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","14019084140","제 21 기","12059668643","제 20 기","14024802330","2","KRW",""
"43","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","12864725350","제 21 기","11513598824","제 20 기","10660942405","3","KRW",""
"44","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 22 기","1154358790","제 21 기","546069819","제 20 기","3363859925","4","KRW",""
"45","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","31991859","제 21 기","242557340","제 20 기","28895067","5","KRW",""
"46","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","139895945","제 21 기","79926287","제 20 기","62041905","6","KRW",""
"47","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","919443166","제 21 기","1280704566","제 20 기","1684028707","7","KRW",""
"48","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","21845928","제 21 기","32836595","제 20 기","33719815","8","KRW",""
"49","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법수익","-","제 22 기","-110460426","제 21 기","-51935680","제 20 기","34303245","9","KRW",""
"50","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","1833591516","제 21 기","1904633163","제 20 기","5015325224","10","KRW",""
"51","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","22875601","제 21 기","37447136","제 20 기","731963767","11","KRW",""
"52","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","1810715915","제 21 기","1867186027","제 20 기","4283361457","12","KRW",""
"53","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","261468651","제 21 기","142737287","제 20 기","-258661783","13","KRW",""
"54","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 22 기","266327975","제 21 기","139258509","제 20 기","-256683166","14","KRW",""
"55","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","266327975","제 21 기","139258509","제 20 기","-256683166","15","KRW",""
"56","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","-4859324","제 21 기","3478778","제 20 기","-1978617","16","KRW",""
"57","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","-4859324","제 21 기","3478778","제 20 기","-1978617","17","KRW",""
"58","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","2072184566","제 21 기","2009923314","제 20 기","4024699674","18","KRW",""
"59","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","1810715915","제 21 기","1867186027","제 20 기","4283361457","20","KRW",""
"60","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","21","KRW",""
"61","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","2072184566","제 21 기","2009923314","제 20 기","4024699674","23","KRW",""
"62","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","24","KRW",""
"63","20220310000802","11011","2021","00361488","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 22 기","322","제 21 기","332","제 20 기","761","26","KRW",""
"64","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","9864304166","제 21 기","326288497","제 20 기","-608516768","0","KRW",NA
"65","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금","-","제 22 기","9621615225","제 21 기","449456696","제 20 기","-634603312","1","KRW",NA
"66","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","364068426","제 21 기","457463746","제 20 기","1224833205","2","KRW",NA
"67","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","5007377","제 21 기","8241760","제 20 기","11887310","3","KRW",NA
"68","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","116372108","제 21 기","572390185","제 20 기","1186859351","4","KRW",NA
"69","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","6477983916","제 21 기","-8691195430","제 20 기","-8250006884","5","KRW",NA
"70","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","174797688114","제 21 기","127166720765","제 20 기","111029473506","6","KRW",NA
"71","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","0","제 21 기","24070191781","제 20 기","0","7","KRW",NA
"72","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","18595509","제 21 기","253900532","제 20 기","23377260","8","KRW",NA
"73","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","553682000","제 21 기","897742728","제 20 기","1350000","9","KRW",NA
"74","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","610503375","제 21 기","565366539","제 20 기","570821810","10","KRW",NA
"75","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","0","제 21 기","650715000","제 20 기","270000000","11","KRW",NA
"76","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","10213450","제 21 기","38353300","제 20 기","4246394","12","KRW",NA
"77","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","147045983251","제 21 기","119042352950","제 20 기","96338107672","13","KRW",NA
"78","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","19000000000","제 21 기","35224000000","제 20 기","22224000000","14","KRW",NA
"79","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","604118441","제 21 기","4912592725","제 20 기","297309882","15","KRW",NA
"80","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","819596840","제 21 기","2197740400","제 20 기","159858300","16","KRW",NA
"81","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","1260000000","제 21 기","590000000","제 20 기","1030000000","17","KRW",NA
"82","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","783000000","제 21 기","367500000","제 20 기","100000000","18","KRW",NA
"83","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2755306390","제 21 기","-3150944667","제 20 기","-3709079060","19","KRW",NA
"84","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","5560853","제 21 기","4126613","제 20 기","2009870","20","KRW",NA
"85","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","2700783360","제 21 기","3094647600","제 20 기","3657310800","21","KRW",NA
"86","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","60083883","제 21 기","60423680","제 20 기","53778130","22","KRW",NA
"87","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의감소","-","제 22 기","13586981692","제 21 기","-11515851600","제 20 기","-12567602712","23","KRW",NA
"88","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","6078454270","제 21 기","17594317092","제 20 기","30161913421","24","KRW",NA
"89","20220310000802","11011","2021","00361488","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","15676","제 21 기","-11222","제 20 기","6383","25","KRW",NA
"90","20220310000802","11011","2021","00361488","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 22 기","19665451638","제 21 기","6078454270","제 20 기","17594317092","26","KRW",NA
"91","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","110013355867","제 21 기","111098080153","제 20 기","110730691279","1","KRW",NA
"92","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"93","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 22 기","110013355867","제 21 기","111098080153","제 20 기","110730691279","1","KRW",NA
"94","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","-33729487468","제 21 기","-33729487468","제 20 기","-33729487468","1","KRW",NA
"95","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","3234396","제 21 기","-244382","제 20 기","1734235","1","KRW",NA
"96","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","100437611396","제 21 기","101525814460","제 20 기","101156446969","1","KRW",NA
"97","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","5026353000","제 21 기","5026353000","제 20 기","5026353000","1","KRW",NA
"98","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","38275644543","제 21 기","38275644543","제 20 기","38275644543","1","KRW",NA
"99","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","1810715915","제 21 기","1867186027","제 20 기","4283361457","2","KRW",NA
"100","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"101","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 22 기","1810715915","제 21 기","1867186027","제 20 기","4283361457","2","KRW",NA
"102","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"103","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"104","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","1810715915","제 21 기","1867186027","제 20 기","4283361457","2","KRW",NA
"105","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"106","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"107","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","266327975","제 21 기","139258509","제 20 기","-256683166","3","KRW",NA
"108","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"109","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 22 기","266327975","제 21 기","139258509","제 20 기","-256683166","3","KRW",NA
"110","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"111","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"112","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","266327975","제 21 기","139258509","제 20 기","-256683166","3","KRW",NA
"113","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"114","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"115","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","-4859324","제 21 기","3478778","제 20 기","-1978617","4","KRW",NA
"116","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"117","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 22 기","-4859324","제 21 기","3478778","제 20 기","-1978617","4","KRW",NA
"118","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"119","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","-4859324","제 21 기","3478778","제 20 기","-1978617","4","KRW",NA
"120","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"121","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"122","20220310000802","11011","2021","00361488","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"123","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","2700783360","제 21 기","3094647600","제 20 기","3657310800","5","KRW",NA
"124","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"125","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 22 기","2700783360","제 21 기","3094647600","제 20 기","3657310800","5","KRW",NA
"126","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"127","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"128","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","2700783360","제 21 기","3094647600","제 20 기","3657310800","5","KRW",NA
