"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 30 기","590679046","제 29 기","1258555523","제 28 기","575266662","7","KRW",""
"47","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","847886954","제 29 기","839671793","제 28 기","1034004781","8","KRW",""
"48","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 30 기","11263028","제 29 기","65833844","제 28 기","149256379","9","KRW",""
"49","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업지분법손익","-","제 30 기","-693365396","제 29 기","-1094802580","제 28 기","-43429072","10","KRW",""
"50","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 30 기","11801008521","제 29 기","10635764206","제 28 기","13838012541","11","KRW",""
"51","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","2996975154","제 29 기","2516439093","제 28 기","3404664981","12","KRW",""
"52","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 30 기","8804033367","제 29 기","8119325113","제 28 기","10433347560","13","KRW",""
"53","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1338998481","제 29 기","-312812408","제 28 기","-203405319","14","KRW",""
"54","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 30 기","1037445369","제 29 기","-30876963","제 28 기","-411586834","15","KRW",""
"55","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 30 기","906145889","제 29 기","-142813802","제 28 기","-28433969","16","KRW",""
"56","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 평가손익","-","제 30 기","131299480","제 29 기","111936839","제 28 기","-383152865","17","KRW",""
"57","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목","-","제 30 기","301553112","제 29 기","-281935445","제 28 기","208181515","18","KRW",""
"58","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","관계기업자본변동","-","제 30 기","301553112","제 29 기","-281935445","제 28 기","208181515","19","KRW",""
"59","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","10143031848","제 29 기","7806512705","제 28 기","10229942241","20","KRW",""
"60","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 30 기","222","제 29 기","204","제 28 기","261","22","KRW",""
"61","20220310000009","11011","2021","00191588","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 30 기","222","제 29 기","204","제 28 기","261","23","KRW",""
"62","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","6737739759","제 29 기","11763797666","제 28 기","18743751950","0","KRW",NA
"63","20220310000009","11011","2021","00191588","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 30 기","8810499382","제 29 기","13628914407","제 28 기","22907279804","1","KRW",NA
"64","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 30 기","8804033367","제 29 기","8119325113","제 28 기","10433347560","2","KRW",NA
"65","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 30 기","11862402921","제 29 기","12733795193","제 28 기","11741947833","3","KRW",NA
"66","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산부채의변동","-","제 30 기","-11855936906","제 29 기","-7224205899","제 28 기","731984411","4","KRW",NA
"67","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 30 기","669447574","제 29 기","963593812","제 28 기","586518422","5","KRW",NA
"68","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 30 기","4699045","제 29 기","38945092","제 28 기","123794970","6","KRW",NA
"69","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 30 기","52607000","제 29 기","52049000","제 28 기","43856500","7","KRW",NA
"70","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세비용의 납부","-","제 30 기","2790115152","제 29 기","2841814461","제 28 기","4670107806","8","KRW",NA
"71","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-7321487134","제 29 기","-14437386640","제 28 기","-8498914755","9","KRW",NA
"72","20220310000009","11011","2021","00191588","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 30 기","51359091","제 29 기","60000000","제 28 기","735042867","10","KRW",NA
"73","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","45909091","제 29 기","60000000","제 28 기","176313272","11","KRW",NA
"74","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","2000000","제 29 기","","제 28 기","1000000","12","KRW",NA
"75","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 30 기","3450000","제 29 기","","제 28 기","215920000","13","KRW",NA
"76","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 30 기","","제 29 기","","제 28 기","341809595","14","KRW",NA
"77","20220310000009","11011","2021","00191588","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 30 기","-7372846225","제 29 기","-14497386640","제 28 기","-9233957622","15","KRW",NA
"78","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 30 기","","제 29 기","13218257647","제 28 기","2124806821","16","KRW",NA
"79","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 30 기","6940000","제 29 기","","제 28 기","10665000","17","KRW",NA
"80","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 30 기","","제 29 기","","제 28 기","2003374980","18","KRW",NA
"81","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","7365906225","제 29 기","1279128993","제 28 기","4453781516","19","KRW",NA
"82","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 30 기","","제 29 기","","제 28 기","641329305","20","KRW",NA
"83","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-4172695380","제 29 기","-9638720820","제 28 기","-5237809595","22","KRW",NA
"84","20220310000009","11011","2021","00191588","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 30 기","-4172695380","제 29 기","-9638720820","제 28 기","-5237809595","24","KRW",NA
"85","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 30 기","","제 29 기","5051800000","제 28 기","296000000","25","KRW",NA
"86","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 30 기","4172695380","제 29 기","4586920820","제 28 기","4600000000","26","KRW",NA
"87","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","","제 29 기","","제 28 기","341809595","27","KRW",NA
"88","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","-4756442755","제 29 기","-12312309794","제 28 기","5007027600","28","KRW",NA
"89","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 30 기","12300159156","제 29 기","24639732635","제 28 기","19658090282","29","KRW",NA
"90","20220310000009","11011","2021","00191588","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 30 기","-6392300","제 29 기","-27263685","제 28 기","-25385247","30","KRW",NA
"91","20220310000009","11011","2021","00191588","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 30 기","7537324101","제 29 기","12300159156","제 28 기","24639732635","31","KRW",NA
"92","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 30 기","212756399196","제 29 기","209945887121","제 28 기","204657754475","1","KRW",NA
"93","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 30 기","-750889405","제 29 기","-341809595","제 28 기","","1","KRW",NA
"94","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 30 기","359486633","제 29 기","529485239","제 28 기","704456589","1","KRW",NA
"95","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 30 기","127576113124","제 29 기","124186522633","제 28 기","118381609042","1","KRW",NA
"96","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 30 기","20000000000","제 29 기","20000000000","제 28 기","20000000000","1","KRW",NA
"97","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 30 기","65571688844","제 29 기","65571688844","제 28 기","65571688844","1","KRW",NA
"98","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 30 기","8804033367","제 29 기","8119325113","제 28 기","10433347560","3","KRW",NA
"99","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 30 기","8804033367","제 29 기","8119325113","제 28 기","10433347560","3","KRW",NA
"100","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 30 기","906145889","제 29 기","-142813802","제 28 기","-28433969","5","KRW",NA
"101","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 30 기","906145889","제 29 기","-142813802","제 28 기","-28433969","5","KRW",NA
"102","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","별도재무제표 [member]","제 30 기","301553112","제 29 기","-281935445","제 28 기","208181515","6","KRW",NA
"103","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|기타포괄손익누계액 [member]","제 30 기","301553112","제 29 기","-281935445","제 28 기","208181515","6","KRW",NA
"104","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","별도재무제표 [member]","제 30 기","131299480","제 29 기","111936839","제 28 기","-383152865","7","KRW",NA
"105","20220310000009","11011","2021","00191588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 30 기","131299480","제 29 기","111936839","제 28 기","-383152865","7","KRW",NA
"106","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 30 기","","제 29 기","-409079810","제 28 기","-341809595","9","KRW",NA
"107","20220310000009","11011","2021","00191588","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본항목","제 30 기","","제 29 기","-409079810","제 28 기","-341809595","9","KRW",NA
"108","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","별도재무제표 [member]","제 30 기","-4172695380","제 29 기","-4586920820","제 28 기","-4600000000","10","KRW",NA
"109","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금 [member]","제 30 기","-4172695380","제 29 기","-4586920820","제 28 기","-4600000000","10","KRW",NA
"110","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 30 기","218726735664","제 29 기","212756399196","제 28 기","209945887121","11","KRW",NA
"111","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 30 기","-750889405","제 29 기","-750889405","제 28 기","-341809595","11","KRW",NA
"112","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 30 기","792339225","제 29 기","359486633","제 28 기","529485239","11","KRW",NA
"113","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 30 기","133113597000","제 29 기","127576113124","제 28 기","124186522633","11","KRW",NA
"114","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 30 기","20000000000","제 29 기","20000000000","제 28 기","20000000000","11","KRW",NA
"115","20220310000009","11011","2021","00191588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 30 기","65571688844","제 29 기","65571688844","제 28 기","65571688844","11","KRW",NA
