"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 3 기","283357210","제 2 기","314844206","제 1 기","74900192","27","KRW",NA
"27","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 3 기","380971156","제 2 기","144032032","제 1 기","255822577","28","KRW",NA
"28","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","5868069589","제 2 기","2087199976","제 1 기","727875368","29","KRW",NA
"29","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 3 기","4871258","제 2 기","","제 1 기","","30","KRW",NA
"30","20220323001181","11011","2021","01364297","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 3 기","9400000","제 2 기","28000000","제 1 기","23800000","31","KRW",NA
"31","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 3 기","","제 2 기","","제 1 기","465701501","32","KRW",NA
"32","20220323001181","11011","2021","01364297","BS","재무상태표","dart_ConvertibleBonds","(장기)전환사채","-","제 3 기","","제 2 기","1369854564","제 1 기","","33","KRW",NA
"33","20220323001181","11011","2021","01364297","BS","재무상태표","dart_ExchangeableBonds","(장기)교환사채","-","제 3 기","4659773418","제 2 기","","제 1 기","","34","KRW",NA
"34","20220323001181","11011","2021","01364297","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","306805472","제 2 기","603922298","제 1 기","25097892","35","KRW",NA
"35","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 3 기","860201551","제 2 기","85423114","제 1 기","213275975","36","KRW",NA
"36","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 3 기","27017890","제 2 기","","제 1 기","","37","KRW",NA
"37","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","59870741349","제 2 기","12210217409","제 1 기","7208639516","38","KRW",NA
"38","20220323001181","11011","2021","01364297","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 3 기","3575567400","제 2 기","3430567400","제 1 기","292800000","40","KRW",NA
"39","20220323001181","11011","2021","01364297","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 3 기","19393210971","제 2 기","17491396230","제 1 기","11119473072","41","KRW",NA
"40","20220323001181","11011","2021","01364297","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 3 기","-2955466208","제 2 기","-4183476375","제 1 기","-653129447","42","KRW",NA
"41","20220323001181","11011","2021","01364297","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 3 기","306602786","제 2 기","653769378","제 1 기","789941924","43","KRW",NA
"42","20220323001181","11011","2021","01364297","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 3 기","28516934264","제 2 기","20748919403","제 1 기","18934777461","44","KRW",NA
"43","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","48836849213","제 2 기","38141176036","제 1 기","30483863010","45","KRW",NA
"44","20220323001181","11011","2021","01364297","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","108707590562","제 2 기","50351393445","제 1 기","37692502526","46","KRW",NA
"45","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 3 기","33859196914","제 2 기","21653561984","제 1 기","21747781100","0","KRW",""
"46","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 3 기","23567043954","제 2 기","16303508325","제 1 기","18068826174","1","KRW",""
"47","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 3 기","10292152960","제 2 기","5350053659","제 1 기","3678954926","2","KRW",""
"48","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","634029966","제 2 기","21803873","제 1 기","107596112","3","KRW",""
"49","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","517475724","제 2 기","166385570","제 1 기","10190012","4","KRW",""
"50","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","2034786823","제 2 기","211852303","제 1 기","512359443","5","KRW",""
"51","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","1735842945","제 2 기","569262573","제 1 기","605423235","6","KRW",""
"52","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","-표준계정코드 미사용-","합병비용","-","제 3 기","","제 2 기","1564051373","제 1 기","","7","KRW",""
"53","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 3 기","10707651080","제 2 기","3284010319","제 1 기","3683297234","8","KRW",""
"54","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","2615424989","제 2 기","1163268377","제 1 기","916266804","9","KRW",""
"55","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 3 기","8092226091","제 2 기","2120741942","제 1 기","2767030430","10","KRW",""
"56","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","-347166592","제 2 기","-136172546","제 1 기","657945012","11","KRW",""
"57","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 3 기","-347166592","제 2 기","-136172546","제 1 기","657945012","13","KRW",""
"58","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","7745059499","제 2 기","1984569396","제 1 기","3424975442","14","KRW",""
"59","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유지분","-","제 3 기","8092226091","제 2 기","2120741942","제 1 기","2767030430","16","KRW",""
"60","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유지분","-","제 3 기","7745059499","제 2 기","1984569396","제 1 기","3424975442","19","KRW",""
"61","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 3 기","242","제 2 기","71","제 1 기","106","22","KRW",""
"62","20220323001181","11011","2021","01364297","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 3 기","232","제 2 기","68","제 1 기","106","23","KRW",""
"63","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","5945229921","제 2 기","9807507440","제 1 기","11053165195","0","KRW",NA
"64","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 3 기","7360503555","제 2 기","11158093110","제 1 기","12107917993","1","KRW",NA
"65","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 3 기","171009826","제 2 기","75333329","제 1 기","128801638","2","KRW",NA
"66","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 3 기","83924439","제 2 기","57306291","제 1 기","22876042","3","KRW",NA
"67","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 3 기","1502359021","제 2 기","1368612708","제 1 기","1160678394","4","KRW",NA
"68","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","-44656516083","제 2 기","-8441884868","제 1 기","-8593498190","5","KRW",NA
"69","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치즉정금융자산의 처분","-","제 3 기","","제 2 기","","제 1 기","2501830742","6","KRW",NA
"70","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 3 기","","제 2 기","5357119906","제 1 기","104610826","7","KRW",NA
"71","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 3 기","42721750","제 2 기","26407957","제 1 기","25006774","8","KRW",NA
"72","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 3 기","106142439","제 2 기","8363636","제 1 기","","9","KRW",NA
"73","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 3 기","2000000","제 2 기","","제 1 기","","10","KRW",NA
"74","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 3 기","65200000","제 2 기","12253016","제 1 기","","11","KRW",NA
"75","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 3 기","110000000","제 2 기","141000000","제 1 기","","12","KRW",NA
"76","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 3 기","1960638165","제 2 기","47218649","제 1 기","","13","KRW",NA
"77","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자금의 감소","-","제 3 기","","제 2 기","","제 1 기","2358820800","14","KRW",NA
"78","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 3 기","465981912","제 2 기","268250927","제 1 기","30000000","15","KRW",NA
"79","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 감소","-","제 3 기","115200000","제 2 기","","제 1 기","1049875142","16","KRW",NA
"80","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 증가","-","제 3 기","","제 2 기","281823085","제 1 기","","17","KRW",NA
"81","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 3 기","12719007722","제 2 기","3278661910","제 1 기","3851179","18","KRW",NA
"82","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 3 기","","제 2 기","31076009","제 1 기","30675561","19","KRW",NA
"83","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 3 기","-300000000","제 2 기","","제 1 기","-2000000000","20","KRW",NA
"84","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 3 기","94417080","제 2 기","188062080","제 1 기","187262080","21","KRW",NA
"85","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 3 기","150000000","제 2 기","21000000","제 1 기","90000000","22","KRW",NA
"86","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 3 기","308970000","제 2 기","","제 1 기","97919423","23","KRW",NA
"87","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 3 기","57320720","제 2 기","4938232","제 1 기","","24","KRW",NA
"88","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 3 기","28205634","제 2 기","12797699","제 1 기","25691003","25","KRW",NA
"89","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","10456524083","제 2 기","64520495","제 1 기","9772766711","26","KRW",NA
"90","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자금의 증가","-","제 3 기","-250000000","제 2 기","-462897261","제 1 기","-1823940800","27","KRW",NA
"91","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 3 기","371971000","제 2 기","230525350","제 1 기","290000000","28","KRW",NA
"92","20220323001181","11011","2021","01364297","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 3 기","-131000000","제 2 기","","제 1 기","-4935717","29","KRW",NA
"93","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 3 기","22656984110","제 2 기","10289843008","제 1 기","336600000","30","KRW",NA
"94","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","47927553943","제 2 기","3935430470","제 1 기","-292036917","31","KRW",NA
"95","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 3 기","36398050645","제 2 기","","제 1 기","","32","KRW",NA
"96","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 3 기","12497400000","제 2 기","4530787000","제 1 기","","33","KRW",NA
"97","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 3 기","324211230","제 2 기","","제 1 기","","34","KRW",NA
"98","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 3 기","","제 2 기","7200","제 1 기","","35","KRW",NA
"99","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 3 기","311018628","제 2 기","356440329","제 1 기","90758438","36","KRW",NA
"100","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 3 기","332666844","제 2 기","238909001","제 1 기","201278479","37","KRW",NA
"101","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 3 기","-168449873","제 2 기","-298335713","제 1 기","205009598","38","KRW",NA
"102","20220323001181","11011","2021","01364297","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 3 기","9047817908","제 2 기","5002717329","제 1 기","2372639686","39","KRW",NA
"103","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","17627973663","제 2 기","12625256334","제 1 기","10252616648","40","KRW",NA
"104","20220323001181","11011","2021","01364297","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","26675791571","제 2 기","17627973663","제 1 기","12625256334","41","KRW",NA
"105","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","38141176036","제 2 기","30483863010","제 1 기","18184631219","1","KRW",NA
"106","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","38141176036","제 2 기","30483863010","제 1 기","18184631219","1","KRW",NA
"107","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-4183476375","제 2 기","-653129447","제 1 기","-653129447","1","KRW",NA
"108","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","653769378","제 2 기","789941924","제 1 기","131996912","1","KRW",NA
"109","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","20748919403","제 2 기","18934777461","제 1 기","16167747031","1","KRW",NA
"110","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3430567400","제 2 기","292800000","제 1 기","244800000","1","KRW",NA
"111","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","17491396230","제 2 기","11119473072","제 1 기","2293216723","1","KRW",NA
"112","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 3 기","","제 2 기","","제 1 기","8874256349","2","KRW",NA
"113","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","","제 1 기","8874256349","2","KRW",NA
"114","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","","제 1 기","48000000","2","KRW",NA
"115","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","","제 1 기","8826256349","2","KRW",NA
"116","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 3 기","8092226091","제 2 기","2120741942","제 1 기","2767030430","3","KRW",NA
"117","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","8092226091","제 2 기","2120741942","제 1 기","2767030430","3","KRW",NA
"118","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","8092226091","제 2 기","2120741942","제 1 기","2767030430","3","KRW",NA
"119","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외산업환산손익","연결재무제표 [member]","제 3 기","-347166592","제 2 기","-136172546","제 1 기","657945012","4","KRW",NA
"120","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-347166592","제 2 기","-136172546","제 1 기","657945012","4","KRW",NA
"121","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-347166592","제 2 기","-136172546","제 1 기","657945012","4","KRW",NA
"122","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","","제 2 기","306600000","제 1 기","","5","KRW",NA
"123","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","","제 2 기","-306600000","제 1 기","","5","KRW",NA
"124","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","연결재무제표 [member]","제 3 기","","제 2 기","5672743630","제 1 기","","6","KRW",NA
"125","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","5672743630","제 1 기","","6","KRW",NA
"126","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","","제 2 기","-3836946928","제 1 기","","6","KRW",NA
"127","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","3137767400","제 1 기","","6","KRW",NA
"128","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","6371923158","제 1 기","","6","KRW",NA
"129","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 3 기","959233168","제 2 기","","제 1 기","","7","KRW",NA
"130","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","959233168","제 2 기","","제 1 기","","7","KRW",NA
