"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 60 기","302451000","제 59 기","495315501","제 58 기","3527574844","11","KRW",NA
"12","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 60 기","54740456477","제 59 기","56608127644","제 58 기","59421312761","12","KRW",NA
"13","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 60 기","811847422","제 59 기","649847422","제 58 기","843716108","13","KRW",NA
"14","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 60 기","0","제 59 기","0","제 58 기","0","14","KRW",NA
"15","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 60 기","22397039433","제 59 기","22307589083","제 58 기","21406419593","15","KRW",NA
"16","20211222000216","11011","2021","00122348","BS","재무상태표","-표준계정코드 미사용-","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단","-","제 60 기","0","제 59 기","8484104457","제 58 기","0","16","KRW",NA
"17","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 60 기","3011252287","제 59 기","3085083281","제 58 기","2176711873","17","KRW",NA
"18","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 60 기","257080320409","제 59 기","236854131226","제 58 기","236858930844","18","KRW",NA
"19","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 60 기","48511604415","제 59 기","37073394687","제 58 기","41695996102","20","KRW",NA
"20","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 60 기","20264847055","제 59 기","16969051832","제 58 기","16437952611","21","KRW",NA
"21","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 60 기","22433555926","제 59 기","18380887752","제 58 기","25001916890","22","KRW",NA
"22","20211222000216","11011","2021","00122348","BS","재무상태표","-표준계정코드 미사용-","리스 부채","-","제 60 기","569321440","제 59 기","355863017","제 58 기","0","23","KRW",NA
"23","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 60 기","2089323806","제 59 기","1324296004","제 58 기","212285225","24","KRW",NA
"24","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 60 기","3154556188","제 59 기","43296082","제 58 기","43841376","25","KRW",NA
"25","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 60 기","8770830417","제 59 기","7831476005","제 58 기","5342831204","26","KRW",NA
"26","20211222000216","11011","2021","00122348","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 60 기","1238000000","제 59 기","1491200000","제 58 기","793500000","27","KRW",NA
"27","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 60 기","295000000","제 59 기","0","제 58 기","546623401","28","KRW",NA
"28","20211222000216","11011","2021","00122348","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 60 기","1073194736","제 59 기","465958832","제 58 기","0","29","KRW",NA
"29","20211222000216","11011","2021","00122348","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 60 기","6119980681","제 59 기","5874317173","제 58 기","4002707803","30","KRW",NA
"30","20211222000216","11011","2021","00122348","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 60 기","44655000","제 59 기","0","제 58 기","0","31","KRW",NA
"31","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 60 기","57282434832","제 59 기","44904870692","제 58 기","47038827306","32","KRW",NA
"32","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 60 기","199020818153","제 59 기","191216136477","제 58 기","189357488843","34","KRW",NA
"33","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","21157045000","제 59 기","21157045000","제 58 기","21157045000","35","KRW",NA
"34","20211222000216","11011","2021","00122348","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 60 기","21157045000","제 59 기","21157045000","제 58 기","21157045000","36","KRW",NA
"35","20211222000216","11011","2021","00122348","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 60 기","7996681457","제 59 기","7996681457","제 58 기","7996681457","37","KRW",NA
"36","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 60 기","7996681457","제 59 기","7996681457","제 58 기","7996681457","38","KRW",NA
"37","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 60 기","95554012661","제 59 기","88853937080","제 58 기","85796885591","39","KRW",NA
"38","20211222000216","11011","2021","00122348","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 60 기","-6565223904","제 59 기","-7669829999","제 58 기","-7312712100","40","KRW",NA
"39","20211222000216","11011","2021","00122348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 60 기","80878302939","제 59 기","80878302939","제 58 기","81719588895","41","KRW",NA
"40","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 60 기","777067424","제 59 기","733124057","제 58 기","462614695","42","KRW",NA
"41","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 60 기","199797885577","제 59 기","191949260534","제 58 기","189820103538","43","KRW",NA
"42","20211222000216","11011","2021","00122348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 60 기","257080320409","제 59 기","236854131226","제 58 기","236858930844","44","KRW",NA
"43","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 60 기","130973160130","제 59 기","116546956585","제 58 기","131906970825","0","KRW",""
"44","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 60 기","114349318974","제 59 기","107341410371","제 58 기","112122830914","1","KRW",""
"45","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 60 기","16623841156","제 59 기","9205546214","제 58 기","19784139911","2","KRW",""
"46","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 60 기","10269371700","제 59 기","10547839088","제 58 기","17677696399","3","KRW",""
"47","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 60 기","6354469456","제 59 기","-1342292874","제 58 기","2106443512","4","KRW",""
"48","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 60 기","6720414120","제 59 기","4496370511","제 58 기","3618524494","5","KRW",""
"49","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 60 기","5722075745","제 59 기","1858621315","제 58 기","2473424771","6","KRW",""
"50","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","4800784684","제 59 기","6512268696","제 58 기","6932842051","7","KRW",""
"51","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 60 기","1747339100","제 59 기","1316958164","제 58 기","2747056573","8","KRW",""
"52","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","10406253415","제 59 기","6490766854","제 58 기","7437328713","9","KRW",""
"53","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 60 기","2961841680","제 59 기","1376252526","제 58 기","1692476131","10","KRW",""
"54","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","7444411735","제 59 기","5114514328","제 58 기","5744852582","11","KRW",""
"55","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 60 기","7400468368","제 59 기","4987496174","제 58 기","5642830132","13","KRW",""
"56","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 60 기","43943367","제 59 기","127018154","제 58 기","102022450","14","KRW",""
"57","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","1758050373","제 59 기","-723690264","제 58 기","420923831","15","KRW",""
"58","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 60 기","653444278","제 59 기","-366572365","제 58 기","-495620305","16","KRW",""
"59","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 60 기","653444278","제 59 기","-721808527","제 58 기","-495620305","17","KRW",""
"60","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 60 기","0","제 59 기","355236162","제 58 기","0","18","KRW",""
"61","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 60 기","1104606095","제 59 기","-357117899","제 58 기","916544136","19","KRW",""
"62","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 60 기","0","제 59 기","-55017889","제 58 기","55017889","20","KRW",""
"63","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 60 기","0","제 59 기","0","제 58 기","0","21","KRW",""
"64","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 60 기","1104606095","제 59 기","-302100010","제 58 기","861526247","22","KRW",""
"65","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 60 기","9202462108","제 59 기","4390824064","제 58 기","6165776413","23","KRW",""
"66","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 60 기","9158518741","제 59 기","4263805910","제 58 기","6063753963","25","KRW",""
"67","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 60 기","43943367","제 59 기","127018154","제 58 기","102022450","26","KRW",""
"68","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 60 기","191","제 59 기","128","제 58 기","144","28","KRW",""
"69","20211222000216","11011","2021","00122348","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 60 기","191","제 59 기","128","제 58 기","144","29","KRW",""
"70","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 60 기","7684292605","제 59 기","13519882641","제 58 기","10672436886","0","KRW",NA
"71","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 60 기","7444411735","제 59 기","5114514328","제 58 기","5744852582","1","KRW",NA
"72","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 60 기","5613751437","제 59 기","441296047","제 58 기","3906411145","2","KRW",NA
"73","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 60 기","-4938648949","제 59 기","7329262052","제 58 기","1638031003","3","KRW",NA
"74","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 60 기","2098089433","제 59 기","1939134283","제 58 기","3029432899","4","KRW",NA
"75","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 60 기","382536246","제 59 기","531264723","제 58 기","1032127690","5","KRW",NA
"76","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 60 기","158080400","제 59 기","95285900","제 58 기","86325090","6","KRW",NA
"77","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 60 기","2308855205","제 59 기","868345246","제 58 기","2700488143","7","KRW",NA
"78","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 60 기","4207623920","제 59 기","-254750471","제 58 기","5590366665","8","KRW",NA
"79","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 60 기","0","제 59 기","0","제 58 기","1501693371","9","KRW",NA
"80","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 60 기","100638680","제 59 기","400000000","제 58 기","0","10","KRW",NA
"81","20211222000216","11011","2021","00122348","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 60 기","0","제 59 기","0","제 58 기","81557219","11","KRW",NA
"82","20211222000216","11011","2021","00122348","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 60 기","0","제 59 기","3085200002","제 58 기","6525572082","12","KRW",NA
"83","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 60 기","0","제 59 기","0","제 58 기","0","13","KRW",NA
"84","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 60 기","9431900000","제 59 기","7060650000","제 58 기","0","14","KRW",NA
"85","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 60 기","800000","제 59 기","54311381","제 58 기","176544446","15","KRW",NA
"86","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 60 기","0","제 59 기","0","제 58 기","225454546","16","KRW",NA
"87","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 60 기","0","제 59 기","0","제 58 기","0","17","KRW",NA
"88","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임대보증금의 증가","-","제 60 기","0","제 59 기","0","제 58 기","102000000","18","KRW",NA
"89","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 60 기","3837889758","제 59 기","8229863442","제 58 기","0","19","KRW",NA
"90","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 60 기","0","제 59 기","100000000","제 58 기","0","20","KRW",NA
"91","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임대보증금의 감소","-","제 60 기","70000000","제 59 기","179000000","제 58 기","0","21","KRW",NA
"92","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 60 기","0","제 59 기","0","제 58 기","0","22","KRW",NA
"93","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 60 기","963035002","제 59 기","2346048412","제 58 기","1769365999","23","KRW",NA
"94","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 60 기","0","제 59 기","0","제 58 기","0","24","KRW",NA
"95","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 60 기","454790000","제 59 기","0","제 58 기","0","25","KRW",NA
"96","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득","-","제 60 기","0","제 59 기","0","제 58 기","292859000","26","KRW",NA
"97","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 60 기","0","제 59 기","0","제 58 기","960230000","27","KRW",NA
"98","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 60 기","1281333968","제 59 기","-8599934844","제 58 기","-18811721911","28","KRW",NA
"99","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 60 기","3733499173","제 59 기","0","제 58 기","0","29","KRW",NA
"100","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 60 기","0","제 59 기","1200000000","제 58 기","1000000000","30","KRW",NA
"101","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 60 기","0","제 59 기","150000000","제 58 기","0","31","KRW",NA
"102","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 60 기","0","제 59 기","3746999575","제 58 기","16855088891","32","KRW",NA
"103","20211222000216","11011","2021","00122348","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 60 기","502300000","제 59 기","3046400000","제 58 기","212800000","33","KRW",NA
"104","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 60 기","0","제 59 기","0","제 58 기","194600000","34","KRW",NA
"105","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 60 기","596028140","제 59 기","557536439","제 58 기","0","35","KRW",NA
"106","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 60 기","1353837065","제 59 기","1563872320","제 58 기","2262937280","36","KRW",NA
"107","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 60 기","0","제 59 기","1010026510","제 58 기","286295740","37","KRW",NA
"108","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득","-","제 60 기","0","제 59 기","25100000","제 58 기","0","38","KRW",NA
"109","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 60 기","299866632","제 59 기","-225028719","제 58 기","462327363","39","KRW",NA
"110","20211222000216","11011","2021","00122348","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 60 기","13473117125","제 59 기","4440168607","제 58 기","-2086590997","40","KRW",NA
"111","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","16097399472","제 59 기","11657230865","제 58 기","13743821862","41","KRW",NA
"112","20211222000216","11011","2021","00122348","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","29570516597","제 59 기","16097399472","제 58 기","11657230865","42","KRW",NA
"113","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","191949260534","제 59 기","189820103538","제 58 기","186692170830","1","KRW",NA
"114","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","733124057","제 59 기","462614695","제 58 기","998582964","1","KRW",NA
"115","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","191216136477","제 59 기","189357488843","제 58 기","185693587866","1","KRW",NA
"116","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","80878302939","제 59 기","81719588895","제 58 기","81856504601","1","KRW",NA
"117","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-7669829999","제 59 기","-7312712100","제 58 기","-8229256236","1","KRW",NA
"118","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","88853937080","제 59 기","85796885591","제 58 기","82912613044","1","KRW",NA
"119","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","21157045000","제 59 기","21157045000","제 58 기","21157045000","1","KRW",NA
"120","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","7996681457","제 59 기","7996681457","제 58 기","7996681457","1","KRW",NA
"121","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","7444411735","제 59 기","5114514328","제 58 기","5744852582","2","KRW",NA
"122","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","43943367","제 59 기","127018154","제 58 기","102022450","2","KRW",NA
"123","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","7400468368","제 59 기","4987496174","제 58 기","5642830132","2","KRW",NA
"124","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","7400468368","제 59 기","4987496174","제 58 기","5642830132","2","KRW",NA
