"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220321001199","11011","2021","00357360","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","0","제 26 기","5000000000","제 25 기","0","29","KRW",NA
"29","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","2185852138","제 26 기","1690511749","제 25 기","5252823122","30","KRW",NA
"30","20220321001199","11011","2021","00357360","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 27 기","1698111427","제 26 기","1586073887","제 25 기","454553713","31","KRW",NA
"31","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 27 기","557442675","제 26 기","464333975","제 25 기","1411912863","32","KRW",NA
"32","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","0","제 26 기","25942739","제 25 기","0","33","KRW",NA
"33","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","82126553947","제 26 기","71842627238","제 25 기","84143176844","34","KRW",NA
"34","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","46931100209","제 26 기","77839131173","제 25 기","100600209059","36","KRW",NA
"35","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","6454661000","제 26 기","6454661000","제 25 기","6454661000","37","KRW",NA
"36","20220321001199","11011","2021","00357360","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","29455536943","제 26 기","29455536943","제 25 기","29455536943","38","KRW",NA
"37","20220321001199","11011","2021","00357360","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-15331318050","제 26 기","-15331318050","제 25 기","-15175096485","39","KRW",NA
"38","20220321001199","11011","2021","00357360","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-614654171","제 26 기","3898463","제 25 기","-232984096","40","KRW",NA
"39","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","26966874487","제 26 기","57256352817","제 25 기","80098091697","41","KRW",NA
"40","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","0","제 26 기","0","제 25 기","0","42","KRW",NA
"41","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","46931100209","제 26 기","77839131173","제 25 기","100600209059","43","KRW",NA
"42","20220321001199","11011","2021","00357360","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","129057654156","제 26 기","149681758411","제 25 기","184743385903","44","KRW",NA
"43","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","207665255591","제 26 기","220214372262","제 25 기","307486037849","0","KRW",""
"44","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","86190165579","제 26 기","105098932753","제 25 기","145174697468","1","KRW",""
"45","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","121475090012","제 26 기","115115439509","제 25 기","162311340381","2","KRW",""
"46","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","133562533078","제 26 기","133977316485","제 25 기","186195672903","3","KRW",""
"47","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-12087443066","제 26 기","-18861876976","제 25 기","-23884332522","4","KRW",""
"48","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","2915921888","제 26 기","6123305778","제 25 기","2165531961","5","KRW",""
"49","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","13319383957","제 26 기","10666754203","제 25 기","22343001422","6","KRW",""
"50","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","183495051","제 26 기","288239142","제 25 기","424020286","7","KRW",""
"51","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1438555703","제 26 기","1600845480","제 25 기","1667513651","8","KRW",""
"52","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-23745965787","제 26 기","-24717931739","제 25 기","-45305295348","9","KRW",""
"53","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","7236065040","제 26 기","-1711550355","제 25 기","-1525988697","10","KRW",""
"54","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","11","KRW",""
"55","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","73999863","제 26 기","401525063","제 25 기","209089938","12","KRW",""
"56","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","692552497","제 26 기","164642504","제 25 기","-177894781","13","KRW",""
"57","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 27 기","692552497","제 26 기","164642504","제 25 기","-177894781","14","KRW",""
"58","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","-618552634","제 26 기","236882559","제 25 기","386984719","15","KRW",""
"59","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","-618552634","제 26 기","236882559","제 25 기","386984719","16","KRW",""
"60","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","-30908030964","제 26 기","-22604856321","제 25 기","-43570216713","17","KRW",""
"61","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","19","KRW",""
"62","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",""
"63","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","-30908030964","제 26 기","-22604856321","제 25 기","-43570216713","22","KRW",""
"64","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","0","제 26 기","0","제 25 기","0","23","KRW",""
"65","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-2835","제 26 기","-2105","제 25 기","-3877","25","KRW",""
"66","20220321001199","11011","2021","00357360","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-2835","제 26 기","-2105","제 25 기","-3877","26","KRW",""
"67","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","12573477272","제 26 기","6373666236","제 25 기","825010178","0","KRW",NA
"68","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","1","KRW",NA
"69","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","26703390323","제 26 기","24861956966","제 25 기","47606233383","2","KRW",NA
"70","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","18225158538","제 26 기","6024653976","제 25 기","-431240464","3","KRW",NA
"71","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","56815443","제 26 기","159892500","제 25 기","520275418","4","KRW",NA
"72","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","1409031319","제 26 기","1535894131","제 25 기","1784928993","5","KRW",NA
"73","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","20824886","제 26 기","130561691","제 25 기","1306022515","6","KRW",NA
"74","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-4751477877","제 26 기","-558015656","제 25 기","-5180674127","7","KRW",NA
"75","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","0","제 26 기","3077917660","제 25 기","8088498937","8","KRW",NA
"76","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","0","제 26 기","0","제 25 기","31893000","9","KRW",NA
"77","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","79782726","제 26 기","49331280","제 25 기","344001","10","KRW",NA
"78","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 27 기","1826867766","제 26 기","1223150464","제 25 기","480263466","11","KRW",NA
"79","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","0","제 26 기","10000000","제 25 기","6054471859","12","KRW",NA
"80","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"81","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","6335762627","제 26 기","4199075454","제 25 기","7129802248","14","KRW",NA
"82","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","1130400","제 26 기","39000000","제 25 기","164198360","15","KRW",NA
"83","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 27 기","321235342","제 26 기","660339606","제 25 기","433201064","16","KRW",NA
"84","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-5405348062","제 26 기","-6568439255","제 25 기","2338927376","17","KRW",NA
"85","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","43031371075","제 26 기","47382934201","제 25 기","73477419686","18","KRW",NA
"86","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","0","제 26 기","5000000000","제 25 기","0","19","KRW",NA
"87","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","39545740116","제 26 기","48644421847","제 25 기","59263570699","20","KRW",NA
"88","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","0","제 26 기","0","제 25 기","2279458000","21","KRW",NA
"89","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","0","제 26 기","156221565","제 25 기","2061865945","22","KRW",NA
"90","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 27 기","8890979021","제 26 기","10150730044","제 25 기","7533597666","23","KRW",NA
"91","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-1614796254","제 26 기","109442436","제 25 기","109380586","24","KRW",NA
"92","20220321001199","11011","2021","00357360","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","801855079","제 26 기","-643346239","제 25 기","-1907355987","25","KRW",NA
"93","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","2798055383","제 26 기","3441401622","제 25 기","5348757609","26","KRW",NA
"94","20220321001199","11011","2021","00357360","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","3599910462","제 26 기","2798055383","제 25 기","3441401622","27","KRW",NA
"95","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","77839131173","제 26 기","100600209059","제 25 기","148511749717","1","KRW",NA
"96","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","1","KRW",NA
"97","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","77839131173","제 26 기","100600209059","제 25 기","148511749717","1","KRW",NA
"98","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-15331318050","제 26 기","-15175096485","제 25 기","-13113230540","1","KRW",NA
"99","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","3898463","제 26 기","-232984096","제 25 기","-619968815","1","KRW",NA
"100","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","57256352817","제 26 기","80098091697","제 25 기","126334751129","1","KRW",NA
"101","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","6454661000","제 26 기","6454661000","제 25 기","6454661000","1","KRW",NA
"102","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","29455536943","제 26 기","29455536943","제 25 기","29455536943","1","KRW",NA
"103","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","2","KRW",NA
"104","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"105","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","2","KRW",NA
"106","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"107","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"108","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-30982030827","제 26 기","-23006381384","제 25 기","-43779306651","2","KRW",NA
"109","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"110","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"111","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","73999863","제 26 기","401525063","제 25 기","209089938","3","KRW",NA
"112","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"113","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","73999863","제 26 기","401525063","제 25 기","209089938","3","KRW",NA
"114","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"115","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-618552634","제 26 기","236882559","제 25 기","386984719","3","KRW",NA
"116","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","692552497","제 26 기","164642504","제 25 기","-177894781","3","KRW",NA
"117","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"118","20220321001199","11011","2021","00357360","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"119","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","2279458000","4","KRW",NA
"120","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"121","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","2279458000","4","KRW",NA
"122","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"123","20220321001199","11011","2021","00357360","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
