"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220324000882","11011","2021","00114792","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 68 기","","제 67 기","64765633489","제 66 기","","11","KRW",NA
"12","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 68 기","3651345162365","제 67 기","3572297628140","제 66 기","3498187391704","12","KRW",NA
"13","20220324000882","11011","2021","00114792","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 68 기","9817661542","제 67 기","10313535047","제 66 기","10139174247","13","KRW",NA
"14","20220324000882","11011","2021","00114792","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 68 기","27479752160","제 67 기","10138733189","제 66 기","12012020530","14","KRW",NA
"15","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 68 기","24595863495","제 67 기","13660738287","제 66 기","16388326804","15","KRW",NA
"16","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 68 기","3366564209172","제 67 기","3351418232158","제 66 기","3254801702321","16","KRW",NA
"17","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 68 기","41650017065","제 67 기","51490554659","제 66 기","61819636206","17","KRW",NA
"18","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 68 기","49545246674","제 67 기","52557159759","제 66 기","52320076084","18","KRW",NA
"19","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 68 기","60432924976","제 67 기","55876906886","제 66 기","33958938528","19","KRW",NA
"20","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업 및 공동기업투자","-","제 68 기","67953394218","제 67 기","3693219487","제 66 기","27864778664","20","KRW",NA
"21","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 68 기","2687227037","제 67 기","3122088187","제 66 기","6280109029","21","KRW",NA
"22","20220324000882","11011","2021","00114792","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 68 기","618866026","제 67 기","20026460481","제 66 기","22602629291","22","KRW",NA
"23","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 68 기","6334110919060","제 67 기","5418538741502","제 66 기","5439008436653","23","KRW",NA
"24","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 68 기","3119195484420","제 67 기","2805752604299","제 66 기","2849257001005","25","KRW",NA
"25","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 68 기","660476564945","제 67 기","516302906852","제 66 기","455778870912","26","KRW",NA
"26","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 68 기","13404308029","제 67 기","596080321","제 66 기","423530044","27","KRW",NA
"27","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 68 기","2009380107219","제 67 기","1983479827935","제 66 기","2097000395200","28","KRW",NA
"28","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 68 기","89968880689","제 67 기","15252694738","제 66 기","2481771542","29","KRW",NA
"29","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 68 기","13494894514","제 67 기","13477827785","제 66 기","12882014359","30","KRW",NA
"30","20220324000882","11011","2021","00114792","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 68 기","242453540875","제 67 기","197452183074","제 66 기","212857498865","31","KRW",NA
"31","20220324000882","11011","2021","00114792","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 68 기","3947122212","제 67 기","2305272925","제 66 기","3086457040","32","KRW",NA
"32","20220324000882","11011","2021","00114792","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 68 기","82457281074","제 67 기","70287802030","제 66 기","57892700845","33","KRW",NA
"33","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 68 기","3612784863","제 67 기","6598008639","제 66 기","6853762198","34","KRW",NA
"34","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 68 기","432503029089","제 67 기","476555248711","제 66 기","644652749516","35","KRW",NA
"35","20220324000882","11011","2021","00114792","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 68 기","179738257079","제 67 기","255781165382","제 66 기","521721104700","36","KRW",NA
"36","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 68 기","28674824070","제 67 기","38505594860","제 66 기","47984972352","37","KRW",NA
"37","20220324000882","11011","2021","00114792","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 68 기","49004258054","제 67 기","41021003981","제 66 기","14646797166","38","KRW",NA
"38","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 68 기","146746990819","제 67 기","92634081694","제 66 기","23921967541","39","KRW",NA
"39","20220324000882","11011","2021","00114792","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 68 기","1140218979","제 67 기","776346139","제 66 기","2074197020","40","KRW",NA
"40","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 68 기","19820276","제 67 기","","제 66 기","","41","KRW",NA
"41","20220324000882","11011","2021","00114792","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 68 기","10809663203","제 67 기","28668825142","제 66 기","12624696178","42","KRW",NA
"42","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 68 기","16368996609","제 67 기","19168231513","제 66 기","21679014559","43","KRW",NA
"43","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 68 기","3551698513509","제 67 기","3282307853010","제 66 기","3493909750521","44","KRW",NA
"44","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 68 기","2669671791017","제 67 기","2033190428758","제 66 기","1849660854694","46","KRW",NA
"45","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 68 기","690953196364","제 67 기","690953196364","제 66 기","690953196364","47","KRW",NA
"46","20220324000882","11011","2021","00114792","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 68 기","589228035000","제 67 기","589228035000","제 66 기","589228035000","48","KRW",NA
"47","20220324000882","11011","2021","00114792","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 68 기","101725161364","제 67 기","101725161364","제 66 기","101725161364","49","KRW",NA
"48","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 68 기","981476584895","제 67 기","448493672913","제 66 기","400290237299","50","KRW",NA
"49","20220324000882","11011","2021","00114792","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 68 기","153221215209","제 67 기","49722764932","제 66 기","-85248408992","51","KRW",NA
"50","20220324000882","11011","2021","00114792","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 68 기","844020794549","제 67 기","844020794549","제 66 기","843665830023","52","KRW",NA
"51","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 68 기","112740614534","제 67 기","103040459734","제 66 기","95437831438","53","KRW",NA
"52","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","2782412405551","제 67 기","2136230888492","제 66 기","1945098686132","54","KRW",NA
"53","20220324000882","11011","2021","00114792","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본 및 부채 총계","-","제 68 기","6334110919060","제 67 기","5418538741502","제 66 기","5439008436653","55","KRW",NA
"54","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 68 기","7240296531105","제 67 기","5206191561313","제 66 기","5658431459389","0","KRW",""
"55","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","6079165575143","제 67 기","4609840343151","제 66 기","5150266952515","1","KRW",""
"56","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","1161130955962","제 67 기","596351218162","제 66 기","508164506874","2","KRW",""
"57","20220324000882","11011","2021","00114792","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와 관리비","-","제 68 기","358115535537","제 67 기","301653569153","제 66 기","343609331598","3","KRW",""
"58","20220324000882","11011","2021","00114792","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 68 기","803015420425","제 67 기","294697649009","제 66 기","164555175276","4","KRW",""
"59","20220324000882","11011","2021","00114792","IS","손익계산서","dart_OtherGains","기타수익","-","제 68 기","75744934172","제 67 기","146471212000","제 66 기","48427565156","5","KRW",""
"60","20220324000882","11011","2021","00114792","IS","손익계산서","dart_OtherLosses","기타비용","-","제 68 기","148867929873","제 67 기","100944139255","제 66 기","114429869108","6","KRW",""
"61","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","42159254430","제 67 기","58110870155","제 66 기","42689345021","7","KRW",""
"62","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 68 기","120239780133","제 67 기","143023610763","제 66 기","170319700697","8","KRW",""
"63","20220324000882","11011","2021","00114792","IS","손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자 이익(손실)","-","제 68 기","35476399212","제 67 기","-127623524640","제 66 기","-53408779556","9","KRW",""
"64","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","687288298233","제 67 기","127688456506","제 66 기","-82486263908","10","KRW",""
"65","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 68 기","128692419262","제 67 기","58233261715","제 66 기","-795135168","11","KRW",""
"66","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","558595878971","제 67 기","69455194791","제 66 기","-81691128740","12","KRW",""
"67","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 68 기","550532050255","제 67 기","65094896407","제 66 기","-68508780730","14","KRW",""
"68","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","8063828716","제 67 기","4360298384","제 66 기","-13182348010","15","KRW",""
"69","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 68 기","5888","제 67 기","700","제 66 기","-725","17","KRW",""
"70","20220324000882","11011","2021","00114792","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 68 기","5888","제 67 기","700","제 66 기","-725","18","KRW",""
"71","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","558595878971","제 67 기","69455194791","제 66 기","-81691128740","0","KRW",""
"72","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후 기타포괄이익(손실)","-","제 68 기","106877705642","제 67 기","120374391048","제 66 기","-7425254976","1","KRW",""
"73","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산(지분상품) 평가손익","-","제 68 기","8528399345","제 67 기","-1347533925","제 66 기","-1113190166","3","KRW",""
"74","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익","-","제 68 기","89460360567","제 67 기","119927750403","제 66 기","","4","KRW",""
"75","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 68 기","-903016778","제 67 기","-22437520575","제 66 기","-14957674181","5","KRW",""
"76","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분","-","제 68 기","201118802","제 67 기","22974126","제 66 기","-158896498","6","KRW",""
"77","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","-","제 68 기","","제 67 기","1989515444","제 66 기","","7","KRW",""
"78","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장외화환산차이","-","제 68 기","9772186989","제 67 기","-11618904560","제 66 기","8064100156","9","KRW",""
"79","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익에 대한 지분","-","제 68 기","-181343283","제 67 기","33838110135","제 66 기","740405713","10","KRW",""
"80","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","세후 총포괄이익(손실)","-","제 68 기","665473584613","제 67 기","189829585839","제 66 기","-89116383716","11","KRW",""
"81","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 68 기","655181853659","제 67 기","183174609538","제 66 기","-76013909038","13","KRW",""
"82","20220324000882","11011","2021","00114792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","10291730954","제 67 기","6654976301","제 66 기","-13102474678","14","KRW",""
"83","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 68 기","125744822816","제 67 기","631569644088","제 66 기","213476544046","0","KRW",NA
"84","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 68 기","219360999094","제 67 기","734822346093","제 66 기","327456100383","1","KRW",NA
"85","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 68 기","1294481375","제 67 기","3744647364","제 66 기","5190088117","2","KRW",NA
"86","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 68 기","67291334731","제 67 기","95550911555","제 66 기","113417316540","3","KRW",NA
"87","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 68 기","298715539","제 67 기","275962915","제 66 기","194540447","4","KRW",NA
"88","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 68 기","-27918038461","제 67 기","-11722400729","제 66 기","-5946868361","5","KRW",NA
"89","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 68 기","26985397972","제 67 기","-314272519938","제 66 기","-65155733239","6","KRW",NA
"90","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 68 기","1082779261327","제 67 기","303095026392","제 66 기","68164836551","7","KRW",NA
"91","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금 및 기타금융자산의 감소","-","제 68 기","1010737799346","제 67 기","246241811907","제 66 기","48229890681","8","KRW",NA
"92","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 68 기","5455254723","제 67 기","13774448121","제 66 기","7549689525","9","KRW",NA
"93","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 처분대가의 선수","-","제 68 기","","제 67 기","4345000000","제 66 기","","10","KRW",NA
"94","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","2847982404","제 67 기","704281486","제 66 기","2446855877","11","KRW",NA
"95","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","240000000","제 67 기","65750000","제 66 기","114837079","12","KRW",NA
"96","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 68 기","","제 67 기","1514872438","제 66 기","","13","KRW",NA
"97","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 68 기","63498224854","제 67 기","31375413822","제 66 기","9700000000","14","KRW",NA
"98","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동(유입)","-","제 68 기","","제 67 기","5073448618","제 66 기","123563389","15","KRW",NA
"99","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 68 기","-1055793863355","제 67 기","-617367546330","제 66 기","-133320569790","16","KRW",NA
"100","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금 및 기타금융자산의 증가","-","제 68 기","865708658818","제 67 기","391502405925","제 66 기","20927593840","17","KRW",NA
"101","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 68 기","3995908967","제 67 기","4381463774","제 66 기","7641194396","18","KRW",NA
"102","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","152420020743","제 67 기","84842014982","제 66 기","48806121657","19","KRW",NA
"103","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 68 기","4657870809","제 67 기","","제 66 기","108683154","20","KRW",NA
"104","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","232792000","제 67 기","112313171","제 66 기","29381743","21","KRW",NA
"105","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","관계기업 및 공동기업투자의 취득","-","제 68 기","28764000000","제 67 기","94109619327","제 66 기","55807595000","22","KRW",NA
"106","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 68 기","","제 67 기","42279729151","제 66 기","","23","KRW",NA
"107","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 처분부대원가의 선급","-","제 68 기","","제 67 기","140000000","제 66 기","","24","KRW",NA
"108","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동(유출)","-","제 68 기","14612018","제 67 기","","제 66 기","","25","KRW",NA
"109","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 68 기","-22320855217","제 67 기","-434652970431","제 66 기","-100750180451","26","KRW",NA
"110","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 68 기","2957276216780","제 67 기","2349934190072","제 66 기","2667631145518","27","KRW",NA
"111","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 68 기","2950816697976","제 67 기","2349934190072","제 66 기","2667631145518","28","KRW",NA
"112","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 68 기","6459518804","제 67 기","","제 66 기","","29","KRW",NA
"113","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 68 기","-2979597071997","제 67 기","-2784587160503","제 66 기","-2768381325969","30","KRW",NA
"114","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 68 기","2938379172538","제 67 기","2760339845561","제 66 기","2751466385140","31","KRW",NA
"115","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 68 기","14581373145","제 67 기","16867560506","제 66 기","16701540829","32","KRW",NA
"116","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 68 기","19257774758","제 67 기","202241096","제 66 기","213400000","33","KRW",NA
"117","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 68 기","","제 67 기","7177513340","제 66 기","","34","KRW",NA
"118","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 상환","-","제 68 기","7378751556","제 67 기","","제 66 기","","35","KRW",NA
"119","20220324000882","11011","2021","00114792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 68 기","130409365571","제 67 기","-117355846281","제 66 기","47570630356","36","KRW",NA
"120","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 68 기","269061655298","제 67 기","391940835941","제 66 기","343098604832","37","KRW",NA
"121","20220324000882","11011","2021","00114792","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 68 기","5777315487","제 67 기","-5523334362","제 66 기","1271600753","38","KRW",NA
"122","20220324000882","11011","2021","00114792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 68 기","405248336356","제 67 기","269061655298","제 66 기","391940835941","39","KRW",NA
"123","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","2136230888492","제 67 기","1945098686132","제 66 기","2032241923185","1","KRW",NA
"124","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","103040459734","제 67 기","95437831438","제 66 기","106567159453","1","KRW",NA
"125","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","2033190428758","제 67 기","1849660854694","제 66 기","1925674763732","1","KRW",NA
"126","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","844020794549","제 67 기","843665830023","제 66 기","843665830023","1","KRW",NA
"127","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","49722764932","제 67 기","-85248408992","제 66 기","-92786485136","1","KRW",NA
"128","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 68 기","690953196364","제 67 기","690953196364","제 66 기","690953196364","1","KRW",NA
"129","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","448493672913","제 67 기","400290237299","제 66 기","483842222481","1","KRW",NA
"130","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","558595878971","제 67 기","69455194791","제 66 기","-81691128740","3","KRW",NA
