"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","1504327723","제 21 기","1553314620","제 20 기","1937500275","2","KRW",""
"48","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","36508072127","제 21 기","15227968612","제 20 기","11292368513","3","KRW",""
"49","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 22 기","-35003744404","제 21 기","-13674653992","제 20 기","-9354868238","4","KRW",""
"50","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","825441215","제 21 기","931542189","제 20 기","21908686","5","KRW",""
"51","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","150072120","제 21 기","15556245","제 20 기","223076382","6","KRW",""
"52","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","5579966665","제 21 기","1757112232","제 20 기","3574462342","7","KRW",""
"53","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","5904536855","제 21 기","4343859169","제 20 기","2967735642","8","KRW",""
"54","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","","제 21 기","32444276","제 20 기","208975670","9","KRW",""
"55","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-34652945499","제 21 기","-15312970709","제 20 기","-8740333564","10","KRW",""
"56","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익","-","제 22 기","83990478","제 21 기","449930731","제 20 기","","11","KRW",""
"57","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-34568955021","제 21 기","-14863039978","제 20 기","-8740333564","12","KRW",""
"58","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 22 기","-34568955021","제 21 기","-14863039978","제 20 기","-8740333564","13","KRW",""
"59","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-1240194527","제 21 기","110830498","제 20 기","-143599134","15","KRW",""
"60","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의재측정요소","-","제 22 기","-1207675244","제 21 기","67830348","제 20 기","-167774692","17","KRW",""
"61","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","","제 21 기","36519197","제 20 기","25064390","19","KRW",""
"62","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","-32519283","제 21 기","6480953","제 20 기","-888832","20","KRW",""
"63","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익(손실)","-","제 22 기","-35809149548","제 21 기","-14752209480","제 20 기","-8883932698","21","KRW",""
"64","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 22 기","-35809149548","제 21 기","-14752209480","제 20 기","-8883932698","22","KRW",""
"65","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-1971","제 21 기","-1290","제 20 기","-786","25","KRW",""
"66","20220517000419","11011","2021","00945457","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 22 기","-2053","제 21 기","-1290","제 20 기","-786","26","KRW",""
"67","20220517000419","11011","2021","00945457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 22 기","-30004305850","제 21 기","-9754397041","제 20 기","-8321234642","0","KRW",NA
"68","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 22 기","-30414708167","제 21 기","-10260985815","제 20 기","-9128920585","1","KRW",NA
"69","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 22 기","405255590","제 21 기","495001233","제 20 기","915718851","2","KRW",NA
"70","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 22 기","-8506853","제 21 기","-51796219","제 20 기","-26999998","3","KRW",NA
"71","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급 (납부)","-","제 22 기","13653580","제 21 기","63383760","제 20 기","-81032910","4","KRW",NA
"72","20220517000419","11011","2021","00945457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 22 기","-56676587489","제 21 기","4451083473","제 20 기","11071527654","5","KRW",NA
"73","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 22 기","-65522000000","제 21 기","","제 20 기","","6","KRW",NA
"74","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 22 기","22000000000","제 21 기","6000000000","제 20 기","11450000000","7","KRW",NA
"75","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 22 기","-12540000000","제 21 기","-1000025940","제 20 기","","8","KRW",NA
"76","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 22 기","1545121926","제 21 기","691820635","제 20 기","","9","KRW",NA
"77","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 22 기","524698277","제 21 기","","제 20 기","","10","KRW",NA
"78","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 증가","-","제 22 기","","제 21 기","","제 20 기","-6050000","11","KRW",NA
"79","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 감소","-","제 22 기","18936000","제 21 기","","제 20 기","","12","KRW",NA
"80","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 처분","-","제 22 기","","제 21 기","848570600","제 20 기","839994293","13","KRW",NA
"81","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득.","-","제 22 기","-2377726394","제 21 기","-2033842617","제 20 기","-990940565","14","KRW",NA
"82","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득.","-","제 22 기","-449407298","제 21 기","-55439205","제 20 기","-298127774","15","KRW",NA
"83","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분.","-","제 22 기","123790000","제 21 기","","제 20 기","76651700","16","KRW",NA
"84","20220517000419","11011","2021","00945457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 22 기","86623838581","제 21 기","4142106179","제 20 기","403130429","17","KRW",NA
"85","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","85899822920","제 21 기","","제 20 기","","18","KRW",NA
"86","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 22 기","-310442380","제 21 기","","제 20 기","","19","KRW",NA
"87","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 22 기","","제 21 기","21786822760","제 20 기","","20","KRW",NA
"88","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 22 기","-1000000000","제 21 기","-17500000000","제 20 기","","21","KRW",NA
"89","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 22 기","2285828698","제 21 기","228625000","제 20 기","661981051","22","KRW",NA
"90","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","주식 전환비용 등","-","제 22 기","-6207044","제 21 기","-2471018","제 20 기","","23","KRW",NA
"91","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","-272800307","제 21 기","-252889119","제 20 기","-268685711","24","KRW",NA
"92","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","상환의무가 있는 정부보조금의 수령","-","제 22 기","144624486","제 21 기","","제 20 기","20249497","25","KRW",NA
"93","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","상환의무가 있는 정부보조금의 상환.","-","제 22 기","-116987792","제 21 기","-117981444","제 20 기","-10414408","26","KRW",NA
"94","20220517000419","11011","2021","00945457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 22 기","-57054758","제 21 기","-1161207389","제 20 기","3153423441","27","KRW",NA
"95","20220517000419","11011","2021","00945457","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 22 기","2723150133","제 21 기","3834684433","제 20 기","681260992","28","KRW",NA
"96","20220517000419","11011","2021","00945457","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과.","-","제 22 기","-16964897","제 21 기","49673089","제 20 기","","29","KRW",NA
"97","20220517000419","11011","2021","00945457","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금.","-","제 22 기","2649130478","제 21 기","2723150133","제 20 기","3834684433","30","KRW",NA
"98","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","12899290453","제 21 기","19029937594","제 20 기","23344435976","1","KRW",NA
"99","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 22 기","16313575215","제 21 기","10035952508","제 20 기","10043759258","1","KRW",NA
"100","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 22 기","5592121","제 21 기","-37408029","제 20 기","-61583587","1","KRW",NA
"101","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 22 기","-68052756973","제 21 기","-53257547343","제 20 기","-44349439087","1","KRW",NA
"102","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 22 기","5824574500","제 21 기","5744277500","제 20 기","5497296000","1","KRW",NA
"103","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 22 기","58808305590","제 21 기","56544662958","제 20 기","52214403392","1","KRW",NA
"104","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-34568955021","제 21 기","-14863039978","제 20 기","-8740333564","2","KRW",NA
"105","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 22 기","-34568955021","제 21 기","-14863039978","제 20 기","-8740333564","2","KRW",NA
"106","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-1207675244","제 21 기","67830348","제 20 기","-167774692","3","KRW",NA
"107","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금(결손금)","제 22 기","-1207675244","제 21 기","67830348","제 20 기","-167774692","3","KRW",NA
"108","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 22 기","4801005044","제 21 기","908601864","제 20 기","","4","KRW",NA
"109","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본금","제 22 기","184425000","제 21 기","36885000","제 20 기","","4","KRW",NA
"110","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|주식발행초과금","제 22 기","4616580044","제 21 기","871716864","제 20 기","","4","KRW",NA
"111","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 보통주 전환","연결재무제표 [member]","제 22 기","14375868709","제 21 기","","제 20 기","","5","KRW",NA
"112","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 보통주 전환","자본 [member]|자본금","제 22 기","796576500","제 21 기","","제 20 기","","5","KRW",NA
"113","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 보통주 전환","자본 [member]|주식발행초과금","제 22 기","13579292209","제 21 기","","제 20 기","","5","KRW",NA
"114","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","85899822920","제 21 기","","제 20 기","","6","KRW",NA
"115","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 22 기","2097902000","제 21 기","","제 20 기","","6","KRW",NA
"116","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 22 기","83801920920","제 21 기","","제 20 기","","6","KRW",NA
"117","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-310442380","제 21 기","","제 20 기","","7","KRW",NA
"118","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 22 기","1647193500","제 21 기","","제 20 기","","7","KRW",NA
"119","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 22 기","-1957635880","제 21 기","","제 20 기","","7","KRW",NA
"120","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","연결재무제표 [member]","제 22 기","2285828698","제 21 기","228625000","제 20 기","661981051","8","KRW",NA
"121","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|기타자본항목","제 22 기","46250000","제 21 기","","제 20 기","","8","KRW",NA
"122","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|자본금","제 22 기","92241500","제 21 기","12500000","제 20 기","35008500","8","KRW",NA
"123","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|주식발행초과금","제 22 기","2147337198","제 21 기","216125000","제 20 기","626972551","8","KRW",NA
"124","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","연결재무제표 [member]","제 22 기","3464018800","제 21 기","1206712768","제 20 기","3915260015","9","KRW",NA
"125","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|자본금","제 22 기","61826000","제 21 기","30912000","제 20 기","211973000","9","KRW",NA
"126","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|주식발행초과금","제 22 기","3402192800","제 21 기","1175800768","제 20 기","3703287015","9","KRW",NA
"127","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 22 기","","제 21 기","6033785205","제 20 기","","10","KRW",NA
"128","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|기타자본항목","제 22 기","","제 21 기","6033785205","제 20 기","","10","KRW",NA
"129","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 22 기","1362933026","제 21 기","243837502","제 20 기","-7806750","11","KRW",NA
"130","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 22 기","1362933026","제 21 기","243837502","제 20 기","-7806750","11","KRW",NA
"131","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 22 기","","제 21 기","36519197","제 20 기","24175558","12","KRW",NA
"132","20220517000419","11011","2021","00945457","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|기타포괄손익누계액","제 22 기","","제 21 기","36519197","제 20 기","24175558","12","KRW",NA
"133","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 22 기","-32519283","제 21 기","6480953","제 20 기","","13","KRW",NA
"134","20220517000419","11011","2021","00945457","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|기타포괄손익누계액","제 22 기","-32519283","제 21 기","6480953","제 20 기","","13","KRW",NA
"135","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","88969175722","제 21 기","12899290453","제 20 기","19029937594","14","KRW",NA
"136","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 22 기","17722758241","제 21 기","16313575215","제 20 기","10035952508","14","KRW",NA
"137","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 22 기","-26927162","제 21 기","5592121","제 20 기","-37408029","14","KRW",NA
"138","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 22 기","-103829387238","제 21 기","-68052756973","제 20 기","-53257547343","14","KRW",NA
"139","20220517000419","11011","2021","00945457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 22 기","10704739000","제 21 기","5824574500","제 20 기","5744277500","14","KRW",NA
