"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220316000772","11011","2021","00583424","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 16 기","115162575008","제 15 기","100546922493","제 14 기","145164887090","13","KRW",NA
"14","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치금융자산","-","제 16 기","104256383649","제 15 기","1128984127","제 14 기","4118831930","14","KRW",NA
"15","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산","-","제 16 기","811274982","제 15 기","2125074983","제 14 기","2131335000","15","KRW",NA
"16","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 16 기","4672325200","제 15 기","705503210","제 14 기","1113546260","16","KRW",NA
"17","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","2541362150975","제 15 기","2566328198231","제 14 기","2661841508240","17","KRW",NA
"18","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 16 기","534228580408","제 15 기","488815300039","제 14 기","493010504975","18","KRW",NA
"19","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 16 기","146465714306","제 15 기","227453263601","제 14 기","432396245094","19","KRW",NA
"20","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 16 기","201680029794","제 15 기","208773970177","제 14 기","226517106409","20","KRW",NA
"21","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업주식","-","제 16 기","238445368790","제 15 기","52514140370","제 14 기","2160253079","21","KRW",NA
"22","20220316000772","11011","2021","00583424","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 16 기","94729521034","제 15 기","110633427860","제 14 기","106098704183","22","KRW",NA
"23","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","84608399877","제 15 기","82890358531","제 14 기","72704996238","23","KRW",NA
"24","20220316000772","11011","2021","00583424","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 16 기","12252020689","제 15 기","16713739026","제 14 기","22260680571","24","KRW",NA
"25","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","6116713932912","제 15 기","5701918175747","제 14 기","5989007790647","25","KRW",NA
"26","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","1157485393842","제 15 기","965946712547","제 14 기","1066567435582","27","KRW",NA
"27","20220316000772","11011","2021","00583424","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 16 기","123410292397","제 15 기","117617730697","제 14 기","172459191473","28","KRW",NA
"28","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","199124082671","제 15 기","154160189044","제 14 기","99346553098","29","KRW",NA
"29","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 16 기","324998426639","제 15 기","275762504709","제 14 기","264808700940","30","KRW",NA
"30","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","89962740389","제 15 기","6097005496","제 14 기","67399350946","31","KRW",NA
"31","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 16 기","37465486262","제 15 기","42275345834","제 14 기","50058558388","32","KRW",NA
"32","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 16 기","8906185258","제 15 기","8652202062","제 14 기","12871685529","33","KRW",NA
"33","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스유동부채","-","제 16 기","94760913961","제 15 기","132867105541","제 14 기","197591533621","34","KRW",NA
"34","20220316000772","11011","2021","00583424","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","278857266265","제 15 기","228514629164","제 14 기","202031861587","35","KRW",NA
"35","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","214928661448","제 15 기","271573719005","제 14 기","423599551940","36","KRW",NA
"36","20220316000772","11011","2021","00583424","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 16 기","4059129237","제 15 기","3831674238","제 14 기","3424822481","37","KRW",NA
"37","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","79488075447","제 15 기","90075514181","제 14 기","101731472413","38","KRW",NA
"38","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 16 기","11556811260","제 15 기","18617523307","제 14 기","19135594489","39","KRW",NA
"39","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스비유동부채","-","제 16 기","96221153680","제 15 기","133748488854","제 14 기","267922153243","40","KRW",NA
"40","20220316000772","11011","2021","00583424","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","23603491824","제 15 기","25300518425","제 14 기","31385509314","41","KRW",NA
"41","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","1372414055290","제 15 기","1237520431552","제 14 기","1490166987522","42","KRW",NA
"42","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","4761008405615","제 15 기","4467854044953","제 14 기","4489496528903","44","KRW",NA
"43","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","34525294500","제 15 기","34508160000","제 14 기","34508160000","45","KRW",NA
"44","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 16 기","720480827092","제 15 기","712701764092","제 14 기","712701764092","46","KRW",NA
"45","20220316000772","11011","2021","00583424","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","75352826661","제 15 기","10807414056","제 14 기","10807414056","47","KRW",NA
"46","20220316000772","11011","2021","00583424","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-19004134338","제 15 기","-117631782499","제 14 기","-117631782499","48","KRW",NA
"47","20220316000772","11011","2021","00583424","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","11879036721","제 15 기","-20278648131","제 14 기","-24678605598","49","KRW",NA
"48","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 16 기","3937774554979","제 15 기","3847747137435","제 14 기","3873789578852","50","KRW",NA
"49","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 16 기","-16708527993","제 15 기","-3456300758","제 14 기","9344274222","51","KRW",NA
"50","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","4744299877622","제 15 기","4464397744195","제 14 기","4498840803125","52","KRW",NA
"51","20220316000772","11011","2021","00583424","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 16 기","6116713932912","제 15 기","5701918175747","제 14 기","5989007790647","53","KRW",NA
"52","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","4863128496699","제 15 기","4432179039394","제 14 기","5580142192519","0","KRW",""
"53","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","1362639202428","제 15 기","1265398064748","제 14 기","1500515578424","1","KRW",""
"54","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","3500489294271","제 15 기","3166780974646","제 14 기","4079626614095","2","KRW",""
"55","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","3157131485221","제 15 기","3023771855339","제 14 기","3651792017591","3","KRW",""
"56","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 16 기","343357809050","제 15 기","143009119307","제 14 기","427834596504","4","KRW",""
"57","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","10499109599","제 15 기","11882548495","제 14 기","14739081054","5","KRW",""
"58","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","11410260207","제 15 기","17026833385","제 14 기","19976729196","6","KRW",""
"59","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","dart_OtherGains","기타영업외손익","-","제 16 기","-45496828367","제 15 기","-113231972208","제 14 기","-51693123255","7","KRW",""
"60","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 16 기","927626457","제 15 기","660159537","제 14 기","-301604380","8","KRW",""
"61","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 16 기","297877456532","제 15 기","25293021746","제 14 기","370602220727","9","KRW",""
"62","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","117019762555","제 15 기","3424010057","제 14 기","146841192961","10","KRW",""
"63","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 16 기","180857693977","제 15 기","21869011689","제 14 기","223761027766","11","KRW",""
"64","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 16 기","193680578727","제 15 기","35132159662","제 14 기","238804191604","13","KRW",""
"65","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 16 기","-12822884750","제 15 기","-13263147973","제 14 기","-15043163838","14","KRW",""
"66","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 16 기","-15641140883","제 15 기","12241704451","제 14 기","7286612210","15","KRW",""
"67","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 16 기","-47369483250","제 15 기","7379173991","제 14 기","-8917300059","17","KRW",""
"68","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 16 기","109285659","제 15 기","-306779895","제 14 기","-425735392","18","KRW",""
"69","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","관계기업기타포괄손익지분","-","제 16 기","260637659","제 15 기","141746006","제 14 기","18983206","20","KRW",""
"70","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 16 기","31358419049","제 15 기","5027564349","제 14 기","16610664455","21","KRW",""
"71","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 16 기","165216553094","제 15 기","34110716140","제 14 기","231047639976","22","KRW",""
"72","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 16 기","178468780329","제 15 기","46911291120","제 14 기","246323873960","24","KRW",""
"73","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 16 기","-13252227235","제 15 기","-12800574980","제 14 기","-15276233984","25","KRW",""
"74","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주기본주당순이익","-","제 16 기","2820","제 15 기","512","제 14 기","3477","27","KRW",""
"75","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주희석주당순이익","-","제 16 기","2818","제 15 기","512","제 14 기","3477","28","KRW",""
"76","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당순이익","-","제 16 기","2821","제 15 기","517","제 14 기","3490","29","KRW",""
"77","20220316000772","11011","2021","00583424","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주희석주당순이익","-","제 16 기","2821","제 15 기","517","제 14 기","3490","30","KRW",""
"78","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 16 기","691434410702","제 15 기","554358724380","제 14 기","718300781333","0","KRW",NA
"79","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 16 기","714854553223","제 15 기","670456654579","제 14 기","857524382916","1","KRW",NA
"80","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","4026044240","제 15 기","4028241642","제 14 기","10135538607","2","KRW",NA
"81","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 16 기","9899193484","제 15 기","16008008153","제 14 기","18049090334","3","KRW",NA
"82","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 16 기","17546993277","제 15 기","104118163688","제 14 기","131310049856","4","KRW",NA
"83","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 16 기","-708415251302","제 15 기","-206408840887","제 14 기","-403233395816","5","KRW",NA
"84","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","유동성 금융기관예치금의 순감소","-","제 16 기","","제 15 기","12162100000","제 14 기","","6","KRW",NA
"85","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의？감소","-","제 16 기","1184085953","제 15 기","2991229925","제 14 기","","7","KRW",NA
"86","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 16 기","31526378078","제 15 기","45815639463","제 14 기","7616143350","8","KRW",NA
"87","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","비유동성 금융기관예치금의 감소","-","제 16 기","","제 15 기","353988000","제 14 기","","9","KRW",NA
"88","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","상각후원가측정금융자산의 처분","-","제 16 기","1313800001","제 15 기","6260017","제 14 기","31484000000","10","KRW",NA
"89","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 16 기","","제 15 기","","제 14 기","1070751960","11","KRW",NA
"90","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","3276022744","제 15 기","24769903712","제 14 기","27798931056","12","KRW",NA
"91","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","414580271","제 15 기","349269754","제 14 기","2517072752","13","KRW",NA
"92","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 16 기","4226483920","제 15 기","","제 14 기","","14","KRW",NA
"93","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","관계기업으로부터의 배당금수익","-","제 16 기","","제 15 기","3750046","제 14 기","","15","KRW",NA
"94","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","사업결합 등으로 인한 순현금유입","-","제 16 기","44874437795","제 15 기","","제 14 기","","16","KRW",NA
"95","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","기타의 현금유입액","-","제 16 기","11434877000","제 15 기","","제 14 기","5110503360","17","KRW",NA
"96","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","유동성 금융기관예치금의 순증가","-","제 16 기","43094000000","제 15 기","","제 14 기","55439000000","18","KRW",NA
"97","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 증가","-","제 16 기","425223672742","제 15 기","23523394856","제 14 기","136299644042","19","KRW",NA
"98","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치금융자산의 취득","-","제 16 기","3000080160","제 15 기","","제 14 기","","20","KRW",NA
"99","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 16 기","29564010651","제 15 기","3826463221","제 14 기","4137112924","21","KRW",NA
"100","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","비유동성 금융기관예치금의 증가","-","제 16 기","1503002760","제 15 기","1500002760","제 14 기","1500002760","22","KRW",NA
"101","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 16 기","","제 15 기","","제 14 기","11955000","23","KRW",NA
"102","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","91182844178","제 15 기","183021787650","제 14 기","246549723931","24","KRW",NA
"103","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","29815783627","제 15 기","31983791822","제 14 기","34863960005","25","KRW",NA
"104","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 16 기","26671000","제 15 기","2269650","제 14 기","29399632","26","KRW",NA
"105","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 증가","-","제 16 기","183255851946","제 15 기","49003271845","제 14 기","","27","KRW",NA
"106","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 16 기","-225980969342","제 15 기","-215987303706","제 14 기","-387437264460","28","KRW",NA
"107","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","17070110907","제 15 기","110605478453","제 14 기","12048075210","29","KRW",NA
"108","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 수취","-","제 16 기","5297434200","제 15 기","578239965","제 14 기","","30","KRW",NA
"109","20220316000772","11011","2021","00583424","CF","현금흐름표","-표준계정코드 미사용-","비지배주주의 유상증자","-","제 16 기","","제 15 기","","제 14 기","250000000","31","KRW",NA
"110","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 16 기","33166492045","제 15 기","49138368262","제 14 기","32682146763","32","KRW",NA
"111","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자사주 매입","-","제 16 기","18685151180","제 15 기","","제 14 기","100007515900","33","KRW",NA
"112","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","140273953288","제 15 기","206758281113","제 14 기","185628639922","34","KRW",NA
"113","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 16 기","54834267960","제 15 기","68530023595","제 14 기","81417037085","35","KRW",NA
"114","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 16 기","1388649976","제 15 기","2744349154","제 14 기","","36","KRW",NA
"115","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 증감","-","제 16 기","-13072845734","제 15 기","-11814668914","제 14 기","10439616452","37","KRW",NA
"116","20220316000772","11011","2021","00583424","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 16 기","-256034655676","제 15 기","120147910873","제 14 기","-61930262491","38","KRW",NA
"117","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 16 기","793728286323","제 15 기","673580375450","제 14 기","735510637941","39","KRW",NA
"118","20220316000772","11011","2021","00583424","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 16 기","537693630647","제 15 기","793728286323","제 14 기","673580375450","40","KRW",NA
"119","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","4464397744195","제 15 기","4498840803125","제 14 기","4446417082447","1","KRW",NA
"120","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 16 기","-3456300758","제 15 기","9344274222","제 14 기","24370508206","1","KRW",NA
"121","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 16 기","4467854044953","제 15 기","4489496528903","제 14 기","4422046574241","1","KRW",NA
"122","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 16 기","-117631782499","제 15 기","-117631782499","제 14 기","-17624266599","1","KRW",NA
"123","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","-20278648131","제 15 기","-24678605598","제 14 기","-41311913173","1","KRW",NA
"124","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","3847747137435","제 15 기","3873789578852","제 14 기","3726002772481","1","KRW",NA
"125","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 16 기","34508160000","제 15 기","34508160000","제 14 기","34508160000","1","KRW",NA
"126","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 16 기","10807414056","제 15 기","10807414056","제 14 기","7770057440","1","KRW",NA
"127","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 16 기","712701764092","제 15 기","712701764092","제 14 기","712701764092","1","KRW",NA
"128","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 16 기","180857693977","제 15 기","21869011689","제 14 기","223761027766","2","KRW",NA
