"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 42 기","1993870306","제 41 기","1807936738","제 40 기","1410751223","16","KRW",NA
"17","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 42 기","8820000","제 41 기","10030000","제 40 기","230270000","17","KRW",NA
"18","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 42 기","157590354273","제 41 기","151268456033","제 40 기","147422080194","18","KRW",NA
"19","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 42 기","17849336617","제 41 기","20094924052","제 40 기","21963200249","20","KRW",NA
"20","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 42 기","8669571520","제 41 기","11674417188","제 40 기","12411176778","21","KRW",NA
"21","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","4000000000","제 41 기","0","제 40 기","0","22","KRW",NA
"22","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 42 기","626666257","제 41 기","1243372201","제 40 기","683271711","23","KRW",NA
"23","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","153063148","제 41 기","2092718539","제 40 기","1617791631","24","KRW",NA
"24","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 42 기","733044198","제 41 기","768000000","제 40 기","598000000","25","KRW",NA
"25","20220318001084","11011","2021","00187725","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 42 기","3666991494","제 41 기","4316416124","제 40 기","6652960129","26","KRW",NA
"26","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","15243972359","제 41 기","8701520288","제 40 기","7578833775","27","KRW",NA
"27","20220318001084","11011","2021","00187725","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","8000000000","제 41 기","1953600000","제 40 기","0","28","KRW",NA
"28","20220318001084","11011","2021","00187725","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 42 기","433055677","제 41 기","761156819","제 40 기","728864530","29","KRW",NA
"29","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 42 기","356799984","제 41 기","0","제 40 기","478600991","30","KRW",NA
"30","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","2191048273","제 41 기","1822710018","제 40 기","2267593781","31","KRW",NA
"31","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 42 기","3174218869","제 41 기","3013306518","제 40 기","3083560348","32","KRW",NA
"32","20220318001084","11011","2021","00187725","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 42 기","1088849556","제 41 기","1150746933","제 40 기","1020214125","33","KRW",NA
"33","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","33093308976","제 41 기","28796444340","제 40 기","29542034024","34","KRW",NA
"34","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 42 기","124505149742","제 41 기","122480017738","제 40 기","117888049994","36","KRW",NA
"35","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","8765250000","제 41 기","8765250000","제 40 기","8765250000","37","KRW",NA
"36","20220318001084","11011","2021","00187725","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 42 기","15932065787","제 41 기","15932065787","제 40 기","15932065787","38","KRW",NA
"37","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 42 기","99807833955","제 41 기","97782701951","제 40 기","93190734207","39","KRW",NA
"38","20220318001084","11011","2021","00187725","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 42 기","0","제 41 기","0","제 40 기","0","40","KRW",NA
"39","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","-8104445","제 41 기","-8006045","제 40 기","-8003824","41","KRW",NA
"40","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","124497045297","제 41 기","122472011693","제 40 기","117880046170","42","KRW",NA
"41","20220318001084","11011","2021","00187725","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","157590354273","제 41 기","151268456033","제 40 기","147422080194","43","KRW",NA
"42","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","92662745478","제 41 기","118930331790","제 40 기","133903684002","0","KRW",""
"43","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","71480930579","제 41 기","88126827301","제 40 기","100192038163","1","KRW",""
"44","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","21181814899","제 41 기","30803504489","제 40 기","33711645839","2","KRW",""
"45","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","13238449009","제 41 기","16378942889","제 40 기","16689360796","3","KRW",""
"46","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 42 기","4029315542","제 41 기","3554483444","제 40 기","3679713954","4","KRW",""
"47","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","3914050348","제 41 기","10870078156","제 40 기","13342571089","5","KRW",""
"48","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","2259357020","제 41 기","1457931680","제 40 기","219946515","6","KRW",""
"49","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","1017583117","제 41 기","1637908618","제 40 기","129669068","7","KRW",""
"50","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 42 기","56058936","제 41 기","135929145","제 40 기","931183663","8","KRW",""
"51","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 42 기","91882118","제 41 기","86863440","제 40 기","261223570","9","KRW",""
"52","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 42 기","453097","제 41 기","215494","제 40 기","403895","10","KRW",""
"53","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","5120454166","제 41 기","10739382417","제 40 기","14103212524","11","KRW",""
"54","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","808951059","제 41 기","3461557232","제 40 기","5885329648","12","KRW",""
"55","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","4311503107","제 41 기","7277825185","제 40 기","8217882876","13","KRW",""
"56","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","286210732","제 41 기","-30189742","제 40 기","-185098997","14","KRW",""
"57","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","286210732","제 41 기","-30189742","제 40 기","-185098997","15","KRW",""
"58","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 42 기","366936836","제 41 기","-38704798","제 40 기","-237306407","16","KRW",""
"59","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류 되지 않는 항목의 법인세","-","제 42 기","-80726104","제 41 기","8515056","제 40 기","52207410","17","KRW",""
"60","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","0","제 41 기","0","제 40 기","0","18","KRW",""
"61","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산","-","제 42 기","0","제 41 기","0","제 40 기","0","19","KRW",""
"62","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류 될 수 있는 항목의 법인세","-","제 42 기","0","제 41 기","0","제 40 기","0","20","KRW",""
"63","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","4597713839","제 41 기","7247635443","제 40 기","8032783879","21","KRW",""
"64","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 42 기","4311601507","제 41 기","7277827406","제 40 기","8217919213","23","KRW",""
"65","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 42 기","-98400","제 41 기","-2221","제 40 기","-36337","24","KRW",""
"66","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","4597812239","제 41 기","7247637664","제 40 기","8217919213","26","KRW",""
"67","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","-98400","제 41 기","-2221","제 40 기","-36337","27","KRW",""
"68","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","260","제 41 기","438","제 40 기","495","29","KRW",""
"69","20220318001084","11011","2021","00187725","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 42 기","260","제 41 기","438","제 40 기","495","30","KRW",""
"70","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","-3641668293","제 41 기","12085718247","제 40 기","15143317472","0","KRW",NA
"71","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","4311503107","제 41 기","7277825185","제 40 기","8217882876","1","KRW",NA
"72","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의유출이없는비용등의가산","-","제 42 기","3732046694","제 41 기","9422218873","제 40 기","10483543868","2","KRW",NA
"73","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","121772331","제 41 기","71246170","제 40 기","69318545","3","KRW",NA
"74","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 42 기","4398092","제 41 기","858977640","제 40 기","77257245","4","KRW",NA
"75","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 42 기","808951059","제 41 기","3461557232","제 40 기","5885329648","5","KRW",NA
"76","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산처분손실","-","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"77","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 42 기","0","제 41 기","0","제 40 기","30902200","7","KRW",NA
"78","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"79","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"80","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 42 기","54219332","제 41 기","56688680","제 40 기","0","10","KRW",NA
"81","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 42 기","781897984","제 41 기","470482247","제 40 기","18474486","11","KRW",NA
"82","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 42 기","22953185","제 41 기","39158773","제 40 기","0","12","KRW",NA
"83","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","사후관리비","-","제 42 기","0","제 41 기","1654474837","제 40 기","1285898466","13","KRW",NA
"84","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 42 기","0","제 41 기","924274401","제 40 기","1272741720","14","KRW",NA
"85","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 42 기","2366706","제 41 기","6319592","제 40 기","0","15","KRW",NA
"86","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 42 기","0","제 41 기","0","제 40 기","0","16","KRW",NA
"87","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 42 기","589574751","제 41 기","534449487","제 40 기","639735683","17","KRW",NA
"88","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 42 기","503922267","제 41 기","482363983","제 40 기","474075907","18","KRW",NA
"89","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","196809485","제 41 기","202694485","제 40 기","179784619","19","KRW",NA
"90","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 42 기","645181502","제 41 기","659531346","제 40 기","543725349","20","KRW",NA
"91","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","소모품비","-","제 42 기","0","제 41 기","0","제 40 기","6300000","21","KRW",NA
"92","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","현금의유입이없는수익등의차감","-","제 42 기","2076905686","제 41 기","1250831586","제 40 기","871592591","22","KRW",NA
"93","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 42 기","137441212","제 41 기","79070981","제 40 기","211364081","23","KRW",NA
"94","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 42 기","147470203","제 41 기","4092821","제 40 기","205056392","24","KRW",NA
"95","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산평가이익","-","제 42 기","653093220","제 41 기","295544920","제 40 기","101341760","25","KRW",NA
"96","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 42 기","749047258","제 41 기","726616449","제 40 기","104023840","26","KRW",NA
"97","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산손상차손환입","-","제 42 기","0","제 41 기","0","제 40 기","0","27","KRW",NA
"98","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채 환입","-","제 42 기","0","제 41 기","0","제 40 기","0","28","KRW",NA
"99","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","기타의대손충당금환입","-","제 42 기","210740568","제 41 기","0","제 40 기","111921483","29","KRW",NA
"100","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 42 기","5070000","제 41 기","5934002","제 40 기","0","30","KRW",NA
"101","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","투자자산처분이익","-","제 42 기","0","제 41 기","39810325","제 40 기","0","31","KRW",NA
"102","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 42 기","173590128","제 41 기","99546594","제 40 기","3477120","32","KRW",NA
"103","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 42 기","0","제 41 기","0","제 40 기","134004020","33","KRW",NA
"104","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","지분법수익","-","제 42 기","453097","제 41 기","215494","제 40 기","403895","34","KRW",NA
"105","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의변동","-","제 42 기","-7402897977","제 41 기","-259684196","제 40 기","4849432838","35","KRW",NA
"106","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 42 기","4164972086","제 41 기","6586565588","제 40 기","5404809276","36","KRW",NA
"107","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 42 기","0","제 41 기","27078371","제 40 기","89589010","37","KRW",NA
"108","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 42 기","-595745621","제 41 기","0","제 40 기","22000000","38","KRW",NA
"109","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 42 기","-5573469938","제 41 기","-652290238","제 40 기","3577306367","39","KRW",NA
"110","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 증가(감소)","-","제 42 기","100983016","제 41 기","-1068567212","제 40 기","887202938","40","KRW",NA
"111","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 42 기","-3628476753","제 41 기","-1459657628","제 40 기","-3035643685","41","KRW",NA
"112","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 42 기","-203586992","제 41 기","723617313","제 40 기","-788051340","42","KRW",NA
"113","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 42 기","-438727411","제 41 기","-380305210","제 40 기","-285435339","43","KRW",NA
"114","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의증가","-","제 42 기","-167618397","제 41 기","-285638645","제 40 기","-132357065","44","KRW",NA
"115","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 42 기","-259905960","제 41 기","-1572975338","제 40 기","-1265713354","45","KRW",NA
"116","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 42 기","-90000000","제 41 기","28500000","제 40 기","240339081","46","KRW",NA
"117","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 42 기","-711322007","제 41 기","-2206011197","제 40 기","135386949","47","KRW",NA
"118","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","111641564","제 41 기","219642408","제 40 기","158173857","48","KRW",NA
"119","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","173590128","제 41 기","99546594","제 40 기","3477120","49","KRW",NA
"120","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","이자비용의지급","-","제 42 기","-29651824","제 41 기","0","제 40 기","0","50","KRW",NA
"121","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","2460994299","제 41 기","3422999031","제 40 기","7697600496","51","KRW",NA
"122","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-16092652496","제 41 기","-3739752518","제 40 기","-3741499223","52","KRW",NA
"123","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 42 기","-21850000000","제 41 기","-16371200218","제 40 기","-11000000000","53","KRW",NA
"124","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 42 기","20200313110","제 41 기","22020887108","제 40 기","10159050000","54","KRW",NA
"125","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 42 기","-40621200","제 41 기","-140621200","제 40 기","-40621200","55","KRW",NA
"126","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","56","KRW",NA
"127","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 42 기","0","제 41 기","20869084039","제 40 기","2880250710","57","KRW",NA
"128","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 42 기","0","제 41 기","18652386868","제 40 기","1566117984","58","KRW",NA
"129","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","0","59","KRW",NA
"130","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","0","60","KRW",NA
"131","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","0","61","KRW",NA
"132","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_IncreaseInEquityInvestments","만기보유증권의 증가","-","제 42 기","0","제 41 기","0","제 40 기","0","62","KRW",NA
"133","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_DecreaseInEquityInvestments","만기보유증권의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","63","KRW",NA
"134","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","14204394035","제 41 기","6950286967","제 40 기","1661794967","64","KRW",NA
