"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","기타채권","-","제 25 기","5183345689","제 24 기","11941071273","제 23 기","12926744518","14","KRW",NA
"15","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","장기공연투자자산","-","제 25 기","0","제 24 기","864481574","제 23 기","810460000","15","KRW",NA
"16","20220712000468","11011","2021","00244561","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","리스채권(비유동)","-","제 25 기","1453789944","제 24 기","2560272177","제 23 기","2775385189","16","KRW",NA
"17","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업및공동기업투자주식","-","제 25 기","5424288671","제 24 기","5610288566","제 23 기","4471874528","17","KRW",NA
"18","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","33350931670","제 24 기","141093225450","제 23 기","134794281946","18","KRW",NA
"19","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 25 기","9331540057","제 24 기","13536591339","제 23 기","9541146834","19","KRW",NA
"20","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 25 기","265283140583","제 24 기","325524230578","제 23 기","350183403332","20","KRW",NA
"21","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 25 기","5813226890","제 24 기","4326033372","제 23 기","2546540248","21","KRW",NA
"22","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","7471726291","제 24 기","13171204977","제 23 기","12174136399","22","KRW",NA
"23","20220712000468","11011","2021","00244561","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","5634507961","제 24 기","15153330483","제 23 기","4886443473","23","KRW",NA
"24","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","1654217637882","제 24 기","1602860077556","제 23 기","1780051910640","24","KRW",NA
"25","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","967700372931","제 24 기","866123175656","제 23 기","980078258374","26","KRW",NA
"26","20220712000468","11011","2021","00244561","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 25 기","583545740963","제 24 기","594510921441","제 23 기","568649164931","27","KRW",NA
"27","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","기타채무(유동)","-","제 25 기","11725847269","제 24 기","45126996220","제 23 기","67420433271","28","KRW",NA
"28","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","리스부채(유동)","-","제 25 기","10367345874","제 24 기","16906096191","제 23 기","15800363813","29","KRW",NA
"29","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 25 기","754734512","제 24 기","302666407","제 23 기","322142627","30","KRW",NA
"30","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","22224833317","제 24 기","45178939201","제 23 기","63017376642","31","KRW",NA
"31","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","0","제 24 기","981492907","제 23 기","1648684042","32","KRW",NA
"32","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","10581829787","제 24 기","7249473047","제 23 기","14307478146","33","KRW",NA
"33","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 25 기","0","제 24 기","928125097","제 23 기","1427774835","34","KRW",NA
"34","20220712000468","11011","2021","00244561","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","38743197913","제 24 기","154938465145","제 23 기","247484840067","35","KRW",NA
"35","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 25 기","289756843296","제 24 기","0","제 23 기","0","36","KRW",NA
"36","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","97428460455","제 24 기","126963227499","제 23 기","130387141949","37","KRW",NA
"37","20220712000468","11011","2021","00244561","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무(비유동)","-","제 25 기","0","제 24 기","672760000","제 23 기","543055166","38","KRW",NA
"38","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","리스부채(비유동)","-","제 25 기","24961093974","제 24 기","50449196462","제 23 기","52502308175","39","KRW",NA
"39","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채(비유동)","-","제 25 기","2834985693","제 24 기","26759157","제 23 기","0","40","KRW",NA
"40","20220712000468","11011","2021","00244561","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","0","제 24 기","674396727","제 23 기","905454128","41","KRW",NA
"41","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 25 기","1741703678","제 24 기","2068539116","제 23 기","1612838007","42","KRW",NA
"42","20220712000468","11011","2021","00244561","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","2003163109","제 24 기","3780435594","제 23 기","3756051437","43","KRW",NA
"43","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","65887514001","제 24 기","69291140443","제 23 기","71067435036","44","KRW",NA
"44","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","1065128833386","제 24 기","993086403155","제 23 기","1110465400323","45","KRW",NA
"45","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주소유지분","-","제 25 기","286657272334","제 24 기","298332078967","제 23 기","292554594966","47","KRW",NA
"46","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","41765628000","제 24 기","41765628000","제 23 기","30421046500","48","KRW",NA
"47","20220712000468","11011","2021","00244561","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 25 기","147174266693","제 24 기","132158131912","제 23 기","104134395308","49","KRW",NA
"48","20220712000468","11011","2021","00244561","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","1117467769","제 24 기","-172402508","제 23 기","-93938828","50","KRW",NA
"49","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","96599909872","제 24 기","124580721563","제 23 기","158093091986","51","KRW",NA
"50","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","302431532162","제 24 기","311441595434","제 23 기","377031915351","52","KRW",NA
"51","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","589088804496","제 24 기","609773674401","제 23 기","669586510317","53","KRW",NA
"52","20220712000468","11011","2021","00244561","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 25 기","1654217637882","제 24 기","1602860077556","제 23 기","1780051910640","54","KRW",NA
"53","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","3115778496432","제 24 기","2836547486995","제 23 기","3412333826299","0","KRW",""
"54","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","2984604234417","제 24 기","2711877334753","제 23 기","3033401433636","1","KRW",""
"55","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","131174262015","제 24 기","124670152242","제 23 기","378932392663","2","KRW",""
"56","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","128686633646","제 24 기","129300644296","제 23 기","333768264054","3","KRW",""
"57","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","2487628369","제 24 기","-4630492054","제 23 기","45164128609","4","KRW",""
"58","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","32685196330","제 24 기","7570517394","제 23 기","13456490737","5","KRW",""
"59","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","2872872920","제 24 기","7302946603","제 23 기","8390163646","6","KRW",""
"60","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 25 기","314857191","제 24 기","302143570","제 23 기","-428578451","7","KRW",""
"61","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 25 기","8522211797","제 24 기","14431964542","제 23 기","8749065312","8","KRW",""
"62","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 25 기","9276137991","제 24 기","10154469990","제 23 기","34493235353","9","KRW",""
"63","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 25 기","31860882776","제 24 기","216716859","제 23 기","24057707208","10","KRW",""
"64","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용","-","제 25 기","12536283742","제 24 기","9935668588","제 23 기","17550338769","11","KRW",""
"65","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 25 기","19324599034","제 24 기","-9718951729","제 23 기","6507368439","12","KRW",""
"66","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손실","-","제 25 기","-23917675138","제 24 기","-16088883497","제 23 기","0","13","KRW",""
"67","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-4593076104","제 24 기","-25807835226","제 23 기","6507368439","14","KRW",""
"68","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","-2103955830","제 24 기","3534791177","제 23 기","270737876","15","KRW",""
"69","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 25 기","-4956726850","제 24 기","3808313712","제 23 기","-541031264","16","KRW",""
"70","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 25 기","848322327","제 24 기","-1195032746","제 23 기","-1921747","17","KRW",""
"71","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 평가손실","-","제 25 기","-5805049177","제 24 기","5003346458","제 23 기","-539109517","18","KRW",""
"72","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는 항목","-","제 25 기","2852771020","제 24 기","-273522535","제 23 기","811769140","19","KRW",""
"73","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산차이","-","제 25 기","2622226609","제 24 기","-177802088","제 23 기","689060422","20","KRW",""
"74","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 25 기","230544411","제 24 기","-95720447","제 23 기","122708718","21","KRW",""
"75","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-6697031934","제 24 기","-22273044049","제 23 기","6778106315","22","KRW",""
"76","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 25 기","-24189898196","제 24 기","-31681212782","제 23 기","-4763069101","24","KRW",""
"77","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 25 기","-272223058","제 24 기","-15608057495","제 23 기","-4763069101","25","KRW",""
"78","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손실","-","제 25 기","-23917675138","제 24 기","-16073155287","제 23 기","0","26","KRW",""
"79","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","19596822092","제 24 기","5873377556","제 23 기","11270437540","27","KRW",""
"80","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 25 기","19596822092","제 24 기","5889105766","제 23 기","11270437540","28","KRW",""
"81","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 25 기","0","제 24 기","-15728210","제 23 기","0","29","KRW",""
"82","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 25 기","-24976276844","제 24 기","-30036718784","제 23 기","-4874825714","31","KRW",""
"83","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","18279244910","제 24 기","7763674735","제 23 기","11652932029","32","KRW",""
"84","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당손실","-","제 25 기","-4","제 24 기","-247","제 23 기","-89","35","KRW",""
"85","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당손실","-","제 25 기","-310","제 24 기","-254","제 23 기","0","36","KRW",""
"86","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업기본주당손실","-","제 25 기","-4","제 24 기","-247","제 23 기","-89","38","KRW",""
"87","20220712000468","11011","2021","00244561","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본주당손실","-","제 25 기","-310","제 24 기","-254","제 23 기","0","39","KRW",""
"88","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 25 기","58786042300","제 24 기","-69055959508","제 23 기","136435672411","0","KRW",NA
"89","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","-4593076104","제 24 기","-25807835226","제 23 기","6507368439","1","KRW",NA
"90","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 25 기","47481898999","제 24 기","72758267812","제 23 기","94281072569","2","KRW",NA
"91","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","21489456410","제 24 기","23675076110","제 23 기","22146225113","3","KRW",NA
"92","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","31309338968","제 24 기","31508427953","제 23 기","33587516490","4","KRW",NA
"93","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","3714040635","제 24 기","3350593646","제 23 기","3442246952","5","KRW",NA
"94","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 25 기","242118448","제 24 기","5408437","제 23 기","31198112","6","KRW",NA
"95","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 25 기","2669058375","제 24 기","1395145465","제 23 기","977387087","7","KRW",NA
"96","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 25 기","2808449058","제 24 기","9357228611","제 23 기","4928328270","8","KRW",NA
"97","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","18467661","제 24 기","312041393","제 23 기","428578451","9","KRW",NA
"98","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가손실","-","제 25 기","1065732825","제 24 기","6281556528","제 23 기","2484131979","10","KRW",NA
"99","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실","-","제 25 기","0","제 24 기","10170441","제 23 기","422405","11","KRW",NA
"100","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 25 기","0","제 24 기","0","제 23 기","2528771772","12","KRW",NA
"101","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자주식처분손실","-","제 25 기","152759839","제 24 기","0","제 23 기","258886073","13","KRW",NA
"102","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 25 기","46215757","제 24 기","0","제 23 기","277174656","14","KRW",NA
"103","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","4095000369","제 24 기","55612384","제 23 기","121252935","15","KRW",NA
"104","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 25 기","883202","제 24 기","12665000","제 23 기","239780399","16","KRW",NA
"105","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 25 기","448473346","제 24 기","0","제 23 기","0","17","KRW",NA
"106","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 25 기","0","제 24 기","544207338","제 23 기","14061194522","18","KRW",NA
"107","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","통화선도평가손실","-","제 25 기","754734512","제 24 기","198477924","제 23 기","322142627","19","KRW",NA
"108","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","옵션평가손실","-","제 25 기","41414023","제 24 기","188340488","제 23 기","0","20","KRW",NA
"109","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 25 기","3186379300","제 24 기","3472305857","제 23 기","4459858505","21","KRW",NA
"110","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","13575250178","제 24 기","7092407337","제 23 기","17550338769","22","KRW",NA
"111","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","134127719","제 24 기","1070693312","제 23 기","484620529","23","KRW",NA
"112","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 25 기","52688696","제 24 기","1010836386","제 23 기","14807034","24","KRW",NA
"113","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","기타비용","-","제 25 기","70012","제 24 기","0","제 23 기","3277181","25","KRW",NA
"114","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가이익","-","제 25 기","25666937482","제 24 기","4953494745","제 23 기","6562715780","26","KRW",NA
"115","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 25 기","5728477932","제 24 기","380860406","제 23 기","9457618","27","KRW",NA
"116","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 25 기","321171334","제 24 기","606839257","제 23 기","0","28","KRW",NA
"117","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 25 기","0","제 24 기","2113590848","제 23 기","0","29","KRW",NA
"118","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","관계기업투자주식처분이익","-","제 25 기","15148655","제 24 기","1450156628","제 23 기","2000000","30","KRW",NA
"119","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","152180213","제 24 기","26131210","제 23 기","45682691","31","KRW",NA
"120","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 25 기","4274000","제 24 기","0","제 23 기","16303030","32","KRW",NA
"121","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타대손충당금환입","-","제 25 기","0","제 24 기","0","제 23 기","45788000","33","KRW",NA
"122","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 25 기","110477792","제 24 기","0","제 23 기","0","34","KRW",NA
"123","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 25 기","123095751","제 24 기","911618162","제 23 기","1288393829","35","KRW",NA
"124","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 25 기","2837487848","제 24 기","2595011071","제 23 기","4467048077","36","KRW",NA
"125","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","통화선도평가이익","-","제 25 기","185585896","제 24 기","1826647240","제 23 기","492226051","37","KRW",NA
"126","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","옵션평가이익","-","제 25 기","2639920125","제 24 기","662161493","제 23 기","785573765","38","KRW",NA
"127","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","251844718","제 24 기","193851753","제 23 기","351878451","39","KRW",NA
"128","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 25 기","0","제 24 기","1062563985","제 23 기","0","40","KRW",NA
"129","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타수익","-","제 25 기","286158588","제 24 기","0","제 23 기","0","41","KRW",NA
"130","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 25 기","31010008608","제 24 기","-98174601718","제 23 기","48967966869","42","KRW",NA
"131","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 25 기","-1324086775","제 24 기","-46015709592","제 23 기","-22580164899","43","KRW",NA
"132","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 25 기","-2942681572","제 24 기","37023463398","제 23 기","19806411178","44","KRW",NA
"133","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","공연투자자산의 감소(증가)","-","제 25 기","2615235626","제 24 기","2899767105","제 23 기","-1912597618","45","KRW",NA
"134","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 25 기","1826647240","제 24 기","189559644","제 23 기","0","46","KRW",NA
"135","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","7401263362","제 24 기","-13379912739","제 23 기","82722235652","47","KRW",NA
