"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금의지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","14146881600","제 55 기","12820611450","제 54 기","11936431350","6","KRW",NA
"129","20220812000681","11011","2021","00124726","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","668000000","7","KRW",NA
"130","20220812000681","11011","2021","00124726","SCE","자본변동표","-표준계정코드 미사용-","적립금의이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 56 기","","제 55 기","","제 54 기","-668000000","7","KRW",NA
"131","20220812000681","11011","2021","00124726","SCE","자본변동표","-표준계정코드 미사용-","적립금의전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-26420000000","제 55 기","-24290000000","제 54 기","-17200000000","8","KRW",NA
"132","20220812000681","11011","2021","00124726","SCE","자본변동표","-표준계정코드 미사용-","적립금의전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 56 기","26420000000","제 55 기","24290000000","제 54 기","17200000000","8","KRW",NA
"133","20220812000681","11011","2021","00124726","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동효과","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-82822747","9","KRW",NA
"134","20220812000681","11011","2021","00124726","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동효과","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","416483","9","KRW",NA
"135","20220812000681","11011","2021","00124726","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","","제 54 기","-83239230","9","KRW",NA
"136","20220812000681","11011","2021","00124726","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","","제 55 기","","제 54 기","248755446","9","KRW",NA
"137","20220812000681","11011","2021","00124726","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-331994676","9","KRW",NA
"138","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","557875780965","제 55 기","589531144234","제 54 기","571139575585","10","KRW",NA
"139","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","557875780965","제 55 기","589531144234","제 54 기","571139575585","10","KRW",NA
"140","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 56 기","-22482303960","제 55 기","-22482303960","제 54 기","-22482303960","10","KRW",NA
"141","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-2606052550","제 55 기","-4154318322","제 54 기","-1889727168","10","KRW",NA
"142","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-17061551687","제 55 기","42562077354","제 54 기","46195917551","10","KRW",NA
"143","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","49756205000","제 55 기","49756205000","제 54 기","49756205000","10","KRW",NA
"144","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","64768908197","제 55 기","64768908197","제 54 기","64768908197","10","KRW",NA
"145","20220812000681","11011","2021","00124726","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 56 기","485500575965","제 55 기","459080575965","제 54 기","434790575965","10","KRW",NA
